URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0161.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0100.htm",Sensor-Shift Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-pcnation/0163.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0164.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0225.htm",Sensor-Shift Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-pcnation/0140.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0149.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0231.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0051.htm",Scene
"/media/Dados/bases/SWDE/camera/camera-pcnation/0137.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0102.htm",Sensor-Shift Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-pcnation/0103.htm",Sensor-Shift Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-pcnation/0160.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0165.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0171.htm",Easy
"/media/Dados/bases/SWDE/camera/camera-pcnation/0101.htm",Sensor-Shift Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-pcnation/0138.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0139.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0162.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0170.htm",Easy
