URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0073.htm",Exposure
"/media/Dados/bases/SWDE/camera/camera-pcnation/0058.htm",Memory
"/media/Dados/bases/SWDE/camera/camera-pcnation/0044.htm",Audio
"/media/Dados/bases/SWDE/camera/camera-pcnation/0118.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-pcnation/0117.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-pcnation/0140.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-pcnation/0223.htm",Exposure
"/media/Dados/bases/SWDE/camera/camera-pcnation/0094.htm",Exposure
"/media/Dados/bases/SWDE/camera/camera-pcnation/0186.htm",Audio
"/media/Dados/bases/SWDE/camera/camera-pcnation/0190.htm",Audio
"/media/Dados/bases/SWDE/camera/camera-pcnation/0173.htm",Exposure
"/media/Dados/bases/SWDE/camera/camera-pcnation/0137.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-pcnation/0087.htm",Exposure
"/media/Dados/bases/SWDE/camera/camera-pcnation/0093.htm",Exposure
"/media/Dados/bases/SWDE/camera/camera-pcnation/0189.htm",Audio
"/media/Dados/bases/SWDE/camera/camera-pcnation/0095.htm",Exposure
"/media/Dados/bases/SWDE/camera/camera-pcnation/0151.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-pcnation/0088.htm",Exposure
"/media/Dados/bases/SWDE/camera/camera-pcnation/0139.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-pcnation/0138.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-pcnation/0089.htm",Exposure
"/media/Dados/bases/SWDE/camera/camera-pcnation/0191.htm",Audio
"/media/Dados/bases/SWDE/camera/camera-pcnation/0116.htm",Lens
