URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0161.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-pcnation/0176.htm",Fireworks Show
"/media/Dados/bases/SWDE/camera/camera-pcnation/0163.htm",Stitch Assist
"/media/Dados/bases/SWDE/camera/camera-pcnation/0154.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-pcnation/0080.htm",Digital Wide (5M)
"/media/Dados/bases/SWDE/camera/camera-pcnation/0141.htm",Frame Composite
"/media/Dados/bases/SWDE/camera/camera-pcnation/0158.htm",Foliage
"/media/Dados/bases/SWDE/camera/camera-pcnation/0137.htm",Party
"/media/Dados/bases/SWDE/camera/camera-pcnation/0049.htm",Fireworks Show
"/media/Dados/bases/SWDE/camera/camera-pcnation/0050.htm",Fireworks Show
"/media/Dados/bases/SWDE/camera/camera-pcnation/0153.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-pcnation/0148.htm",Miniature Effect
"/media/Dados/bases/SWDE/camera/camera-pcnation/0062.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-pcnation/0139.htm",Party
"/media/Dados/bases/SWDE/camera/camera-pcnation/0038.htm",Fireworks show
"/media/Dados/bases/SWDE/camera/camera-pcnation/0178.htm",Fireworks show
"/media/Dados/bases/SWDE/camera/camera-pcnation/0177.htm",Fireworks show
"/media/Dados/bases/SWDE/camera/camera-pcnation/0164.htm",Stitch Assist
"/media/Dados/bases/SWDE/camera/camera-pcnation/0152.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-pcnation/0140.htm",Party
"/media/Dados/bases/SWDE/camera/camera-pcnation/0182.htm",Backlight
"/media/Dados/bases/SWDE/camera/camera-pcnation/0039.htm",Fireworks show
"/media/Dados/bases/SWDE/camera/camera-pcnation/0231.htm",Stitch Assist
"/media/Dados/bases/SWDE/camera/camera-pcnation/0037.htm",Fireworks Show
"/media/Dados/bases/SWDE/camera/camera-pcnation/0041.htm",Fireworks show
"/media/Dados/bases/SWDE/camera/camera-pcnation/0157.htm",Foliage
"/media/Dados/bases/SWDE/camera/camera-pcnation/0035.htm",Fireworks Show
"/media/Dados/bases/SWDE/camera/camera-pcnation/0180.htm",Fireworks show
"/media/Dados/bases/SWDE/camera/camera-pcnation/0043.htm",Fireworks Show
"/media/Dados/bases/SWDE/camera/camera-pcnation/0229.htm",Color Swap
"/media/Dados/bases/SWDE/camera/camera-pcnation/0160.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-pcnation/0040.htm",Fireworks show
"/media/Dados/bases/SWDE/camera/camera-pcnation/0147.htm",Color Swap
"/media/Dados/bases/SWDE/camera/camera-pcnation/0159.htm",Foliage
"/media/Dados/bases/SWDE/camera/camera-pcnation/0165.htm",Stitch Assist
"/media/Dados/bases/SWDE/camera/camera-pcnation/0150.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-pcnation/0047.htm",Fireworks show
"/media/Dados/bases/SWDE/camera/camera-pcnation/0036.htm",Fireworks Show
"/media/Dados/bases/SWDE/camera/camera-pcnation/0181.htm",Fireworks show
"/media/Dados/bases/SWDE/camera/camera-pcnation/0042.htm",Backlight
"/media/Dados/bases/SWDE/camera/camera-pcnation/0212.htm",Digital Wide (5M)
"/media/Dados/bases/SWDE/camera/camera-pcnation/0138.htm",Party
"/media/Dados/bases/SWDE/camera/camera-pcnation/0048.htm",Fireworks show
"/media/Dados/bases/SWDE/camera/camera-pcnation/0162.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-pcnation/0179.htm",Fireworks show
