URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0161.htm",Fisheye Effect
"/media/Dados/bases/SWDE/camera/camera-pcnation/0100.htm",Night + Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0163.htm",Fisheye Effect
"/media/Dados/bases/SWDE/camera/camera-pcnation/0164.htm",Fisheye Effect
"/media/Dados/bases/SWDE/camera/camera-pcnation/0225.htm",Night + Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0140.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-pcnation/0149.htm",Color Swap
"/media/Dados/bases/SWDE/camera/camera-pcnation/0231.htm",Fisheye Effect
"/media/Dados/bases/SWDE/camera/camera-pcnation/0051.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0137.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-pcnation/0102.htm",Night + Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0103.htm",Night + Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0160.htm",Fisheye Effect
"/media/Dados/bases/SWDE/camera/camera-pcnation/0165.htm",Fisheye Effect
"/media/Dados/bases/SWDE/camera/camera-pcnation/0171.htm",Low Light
"/media/Dados/bases/SWDE/camera/camera-pcnation/0101.htm",Night + Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0138.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-pcnation/0139.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-pcnation/0162.htm",Fisheye Effect
"/media/Dados/bases/SWDE/camera/camera-pcnation/0170.htm",Low Light
