URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0124.htm",Soft Skin
"/media/Dados/bases/SWDE/camera/camera-pcnation/0172.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-pcnation/0126.htm",Soft Skin
"/media/Dados/bases/SWDE/camera/camera-pcnation/0123.htm",Soft Skin
"/media/Dados/bases/SWDE/camera/camera-pcnation/0127.htm",Soft Skin
"/media/Dados/bases/SWDE/camera/camera-pcnation/0129.htm",Soft Skin
"/media/Dados/bases/SWDE/camera/camera-pcnation/0171.htm",Poster Effect
"/media/Dados/bases/SWDE/camera/camera-pcnation/0125.htm",Soft Skin
"/media/Dados/bases/SWDE/camera/camera-pcnation/0128.htm",Soft Skin
"/media/Dados/bases/SWDE/camera/camera-pcnation/0170.htm",Poster Effect
