URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0205.htm",Durability:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0032.htm",Battery Rechargeable:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0203.htm",Durability:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0031.htm",Battery Rechargeable:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0026.htm",Battery Rechargeable:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0207.htm",Durability:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0027.htm",Battery Rechargeable:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0024.htm",Battery Rechargeable:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0029.htm",Battery Rechargeable:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0206.htm",Durability:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0030.htm",Battery Rechargeable:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0025.htm",Battery Rechargeable:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0204.htm",Durability:
