URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0197.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-pcnation/0161.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-pcnation/0021.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-pcnation/0163.htm",HC MMCplus
"/media/Dados/bases/SWDE/camera/camera-pcnation/0164.htm",HC MMCplus
"/media/Dados/bases/SWDE/camera/camera-pcnation/0152.htm",HC MMCplus
"/media/Dados/bases/SWDE/camera/camera-pcnation/0154.htm",HC MMCplus
"/media/Dados/bases/SWDE/camera/camera-pcnation/0231.htm",HC MMCplus
"/media/Dados/bases/SWDE/camera/camera-pcnation/0082.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-pcnation/0019.htm",Secure Digital Extended Capacity (SDXC)
"/media/Dados/bases/SWDE/camera/camera-pcnation/0153.htm",HC MMCplus
"/media/Dados/bases/SWDE/camera/camera-pcnation/0198.htm",Secure Digital Extended Capacity (SDXC)
"/media/Dados/bases/SWDE/camera/camera-pcnation/0011.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-pcnation/0020.htm",Secure Digital Extended Capacity (SDXC)
"/media/Dados/bases/SWDE/camera/camera-pcnation/0162.htm",Secure Digital High Capacity (SDHC) Card
