URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0107.htm",Spanish
"/media/Dados/bases/SWDE/camera/camera-pcnation/0161.htm",Dutch
"/media/Dados/bases/SWDE/camera/camera-pcnation/0163.htm",Dutch
"/media/Dados/bases/SWDE/camera/camera-pcnation/0021.htm",Italian
"/media/Dados/bases/SWDE/camera/camera-pcnation/0154.htm",Dutch
"/media/Dados/bases/SWDE/camera/camera-pcnation/0149.htm",Dutch
"/media/Dados/bases/SWDE/camera/camera-pcnation/0080.htm",Spanish
"/media/Dados/bases/SWDE/camera/camera-pcnation/0108.htm",Italian
"/media/Dados/bases/SWDE/camera/camera-pcnation/0209.htm",Spanish
"/media/Dados/bases/SWDE/camera/camera-pcnation/0141.htm",Spanish
"/media/Dados/bases/SWDE/camera/camera-pcnation/0211.htm",Spanish
"/media/Dados/bases/SWDE/camera/camera-pcnation/0158.htm",Dutch
"/media/Dados/bases/SWDE/camera/camera-pcnation/0137.htm",Spanish
"/media/Dados/bases/SWDE/camera/camera-pcnation/0079.htm",Spanish
"/media/Dados/bases/SWDE/camera/camera-pcnation/0153.htm",Dutch
"/media/Dados/bases/SWDE/camera/camera-pcnation/0148.htm",Dutch
"/media/Dados/bases/SWDE/camera/camera-pcnation/0151.htm",Dutch
"/media/Dados/bases/SWDE/camera/camera-pcnation/0171.htm",Dutch
"/media/Dados/bases/SWDE/camera/camera-pcnation/0105.htm",Spanish
"/media/Dados/bases/SWDE/camera/camera-pcnation/0168.htm",Dutch
"/media/Dados/bases/SWDE/camera/camera-pcnation/0210.htm",Spanish
"/media/Dados/bases/SWDE/camera/camera-pcnation/0139.htm",Spanish
"/media/Dados/bases/SWDE/camera/camera-pcnation/0116.htm",Italian
"/media/Dados/bases/SWDE/camera/camera-pcnation/0106.htm",Spanish
"/media/Dados/bases/SWDE/camera/camera-pcnation/0166.htm",Spanish
"/media/Dados/bases/SWDE/camera/camera-pcnation/0170.htm",Dutch
"/media/Dados/bases/SWDE/camera/camera-pcnation/0164.htm",Dutch
"/media/Dados/bases/SWDE/camera/camera-pcnation/0152.htm",Dutch
"/media/Dados/bases/SWDE/camera/camera-pcnation/0118.htm",Italian
"/media/Dados/bases/SWDE/camera/camera-pcnation/0117.htm",Italian
"/media/Dados/bases/SWDE/camera/camera-pcnation/0140.htm",Spanish
"/media/Dados/bases/SWDE/camera/camera-pcnation/0231.htm",Dutch
"/media/Dados/bases/SWDE/camera/camera-pcnation/0167.htm",Spanish
"/media/Dados/bases/SWDE/camera/camera-pcnation/0157.htm",Dutch
"/media/Dados/bases/SWDE/camera/camera-pcnation/0172.htm",Dutch
"/media/Dados/bases/SWDE/camera/camera-pcnation/0160.htm",Dutch
"/media/Dados/bases/SWDE/camera/camera-pcnation/0150.htm",Dutch
"/media/Dados/bases/SWDE/camera/camera-pcnation/0233.htm",Dutch
"/media/Dados/bases/SWDE/camera/camera-pcnation/0159.htm",Dutch
"/media/Dados/bases/SWDE/camera/camera-pcnation/0165.htm",Dutch
"/media/Dados/bases/SWDE/camera/camera-pcnation/0212.htm",Spanish
"/media/Dados/bases/SWDE/camera/camera-pcnation/0138.htm",Spanish
"/media/Dados/bases/SWDE/camera/camera-pcnation/0162.htm",Dutch
"/media/Dados/bases/SWDE/camera/camera-pcnation/0169.htm",Dutch
"/media/Dados/bases/SWDE/camera/camera-pcnation/0232.htm",Dutch
