URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0136.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-pcnation/0130.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-pcnation/0134.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-pcnation/0070.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-pcnation/0131.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-pcnation/0149.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-pcnation/0184.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-pcnation/0187.htm",ISO 1600
"/media/Dados/bases/SWDE/camera/camera-pcnation/0056.htm",Slow Sync
"/media/Dados/bases/SWDE/camera/camera-pcnation/0193.htm",ISO 3200
"/media/Dados/bases/SWDE/camera/camera-pcnation/0135.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-pcnation/0133.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-pcnation/0046.htm",ISO 3200
"/media/Dados/bases/SWDE/camera/camera-pcnation/0188.htm",ISO 1600
"/media/Dados/bases/SWDE/camera/camera-pcnation/0045.htm",Auto
