URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0032.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-pcnation/0017.htm",Battery Information
"/media/Dados/bases/SWDE/camera/camera-pcnation/0012.htm",Battery Information
"/media/Dados/bases/SWDE/camera/camera-pcnation/0031.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-pcnation/0023.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-pcnation/0163.htm",Battery Information
"/media/Dados/bases/SWDE/camera/camera-pcnation/0026.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-pcnation/0149.htm",Controls/Indicators
"/media/Dados/bases/SWDE/camera/camera-pcnation/0154.htm",Battery Information
"/media/Dados/bases/SWDE/camera/camera-pcnation/0054.htm",Miscellaneous
"/media/Dados/bases/SWDE/camera/camera-pcnation/0022.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-pcnation/0153.htm",Battery Information
"/media/Dados/bases/SWDE/camera/camera-pcnation/0045.htm",Storage
"/media/Dados/bases/SWDE/camera/camera-pcnation/0200.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-pcnation/0015.htm",Battery Information
"/media/Dados/bases/SWDE/camera/camera-pcnation/0184.htm",Storage
"/media/Dados/bases/SWDE/camera/camera-pcnation/0183.htm",Miscellaneous
"/media/Dados/bases/SWDE/camera/camera-pcnation/0018.htm",Battery Information
"/media/Dados/bases/SWDE/camera/camera-pcnation/0166.htm",Battery Information
"/media/Dados/bases/SWDE/camera/camera-pcnation/0164.htm",Battery Information
"/media/Dados/bases/SWDE/camera/camera-pcnation/0231.htm",Battery Information
"/media/Dados/bases/SWDE/camera/camera-pcnation/0194.htm",Warranty
"/media/Dados/bases/SWDE/camera/camera-pcnation/0027.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-pcnation/0024.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-pcnation/0029.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-pcnation/0199.htm",Battery Information
"/media/Dados/bases/SWDE/camera/camera-pcnation/0025.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-pcnation/0167.htm",Battery Information
"/media/Dados/bases/SWDE/camera/camera-pcnation/0013.htm",Battery Information
"/media/Dados/bases/SWDE/camera/camera-pcnation/0016.htm",Battery Information
"/media/Dados/bases/SWDE/camera/camera-pcnation/0229.htm",Miscellaneous
"/media/Dados/bases/SWDE/camera/camera-pcnation/0070.htm",Storage
"/media/Dados/bases/SWDE/camera/camera-pcnation/0147.htm",Miscellaneous
"/media/Dados/bases/SWDE/camera/camera-pcnation/0014.htm",Battery Information
"/media/Dados/bases/SWDE/camera/camera-pcnation/0030.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-pcnation/0169.htm",Battery Information
"/media/Dados/bases/SWDE/camera/camera-pcnation/0232.htm",Battery Information
