URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0012.htm",Digital Zoom:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0163.htm",Optical Zoom:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0010.htm",Optical Zoom:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0080.htm",Audio Formats:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0026.htm",Optical Zoom:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0053.htm",Optical Zoom:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0108.htm",Optical Zoom:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0000.htm",Optical Zoom:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0141.htm",Maximum Frame Rate:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0003.htm",Optical Zoom:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0153.htm",Optical Zoom:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0200.htm",Optical Zoom:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0006.htm",Optical Zoom:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0145.htm",Optical Zoom:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0144.htm",Optical Zoom:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0168.htm",Audio Formats:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0115.htm",Optical Zoom:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0164.htm",Optical Zoom:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0155.htm",Audio Formats:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0039.htm",Audio Formats:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0004.htm",Optical Zoom:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0194.htm",Optical Zoom:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0027.htm",Optical Zoom:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0024.htm",Optical Zoom:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0199.htm",Optical Zoom:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0167.htm",Audio Formats:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0041.htm",Audio Formats:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0157.htm",Optical Zoom:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0013.htm",Digital Zoom:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0052.htm",Optical Zoom:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0172.htm",Audio Formats:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0229.htm",Optical Zoom:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0201.htm",Optical Zoom:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0113.htm",Optical Zoom:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0112.htm",Optical Zoom:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0159.htm",Optical Zoom:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0119.htm",Digital Zoom:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0048.htm",Audio Formats:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0212.htm",Audio Formats:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0017.htm",Digital Zoom:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0023.htm",Optical Zoom:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0154.htm",Optical Zoom:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0149.htm",Maximum Frame Rate:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0202.htm",Audio Formats:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0158.htm",Optical Zoom:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0049.htm",Optical Zoom:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0054.htm",Optical Zoom:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0050.htm",Optical Zoom:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0022.htm",Optical Zoom:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0015.htm",Digital Zoom:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0174.htm",Optical Zoom:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0146.htm",Optical Zoom:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0196.htm",Optical Zoom:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0183.htm",Optical Zoom:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0171.htm",Audio Formats:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0018.htm",Digital Zoom:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0002.htm",Optical Zoom:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0166.htm",Audio Formats:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0195.htm",Optical Zoom:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0170.htm",Audio Formats:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0152.htm",Optical Zoom:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0231.htm",Optical Zoom:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0025.htm",Optical Zoom:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0180.htm",Audio Formats:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0009.htm",Optical Zoom:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0007.htm",Optical Zoom:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0043.htm",Optical Zoom:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0016.htm",Digital Zoom:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0110.htm",Optical Zoom:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0008.htm",Optical Zoom:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0040.htm",Audio Formats:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0147.htm",Optical Zoom:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0014.htm",Digital Zoom:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0056.htm",Maximum Frame Rate:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0005.htm",Optical Zoom:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0111.htm",Optical Zoom:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0109.htm",Optical Zoom:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0181.htm",Audio Formats:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0028.htm",Optical Zoom:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0169.htm",Audio Formats:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0001.htm",Optical Zoom:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0227.htm",Optical Zoom:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0232.htm",Audio Formats:
