URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0110.htm",Memory Stick PRO Duo
"/media/Dados/bases/SWDE/camera/camera-pcnation/0174.htm",Memory Stick PRO Duo
"/media/Dados/bases/SWDE/camera/camera-pcnation/0112.htm",Memory Stick PRO Duo
"/media/Dados/bases/SWDE/camera/camera-pcnation/0111.htm",Memory Stick PRO Duo
"/media/Dados/bases/SWDE/camera/camera-pcnation/0168.htm",Secure Digital Extended Capacity (SDXC)
"/media/Dados/bases/SWDE/camera/camera-pcnation/0167.htm",HC MMCplus
"/media/Dados/bases/SWDE/camera/camera-pcnation/0169.htm",HC MMCplus
"/media/Dados/bases/SWDE/camera/camera-pcnation/0114.htm",Memory Stick PRO Duo
"/media/Dados/bases/SWDE/camera/camera-pcnation/0166.htm",HC MMCplus
"/media/Dados/bases/SWDE/camera/camera-pcnation/0232.htm",HC MMCplus
