URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0012.htm",Party
"/media/Dados/bases/SWDE/camera/camera-pcnation/0017.htm",Party
"/media/Dados/bases/SWDE/camera/camera-pcnation/0032.htm",Food
"/media/Dados/bases/SWDE/camera/camera-pcnation/0031.htm",Food
"/media/Dados/bases/SWDE/camera/camera-pcnation/0223.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-pcnation/0053.htm",Party
"/media/Dados/bases/SWDE/camera/camera-pcnation/0094.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-pcnation/0209.htm",Surf & Snow
"/media/Dados/bases/SWDE/camera/camera-pcnation/0141.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-pcnation/0211.htm",Surf & Snow
"/media/Dados/bases/SWDE/camera/camera-pcnation/0079.htm",Surf & Snow
"/media/Dados/bases/SWDE/camera/camera-pcnation/0065.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-pcnation/0095.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-pcnation/0015.htm",Party
"/media/Dados/bases/SWDE/camera/camera-pcnation/0096.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-pcnation/0064.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-pcnation/0018.htm",Party
"/media/Dados/bases/SWDE/camera/camera-pcnation/0029.htm",Food
"/media/Dados/bases/SWDE/camera/camera-pcnation/0093.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-pcnation/0013.htm",Party
"/media/Dados/bases/SWDE/camera/camera-pcnation/0224.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-pcnation/0052.htm",Party
"/media/Dados/bases/SWDE/camera/camera-pcnation/0068.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-pcnation/0016.htm",Party
"/media/Dados/bases/SWDE/camera/camera-pcnation/0201.htm",Food
"/media/Dados/bases/SWDE/camera/camera-pcnation/0066.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-pcnation/0014.htm",Party
"/media/Dados/bases/SWDE/camera/camera-pcnation/0067.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-pcnation/0030.htm",Food
"/media/Dados/bases/SWDE/camera/camera-pcnation/0033.htm",Party
"/media/Dados/bases/SWDE/camera/camera-pcnation/0028.htm",Food
