URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0143.htm",Cool
"/media/Dados/bases/SWDE/camera/camera-pcnation/0100.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0092.htm",Night
"/media/Dados/bases/SWDE/camera/camera-pcnation/0176.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0225.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0158.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-pcnation/0049.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-pcnation/0050.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-pcnation/0151.htm",SCN
"/media/Dados/bases/SWDE/camera/camera-pcnation/0103.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0222.htm",Night
"/media/Dados/bases/SWDE/camera/camera-pcnation/0217.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-pcnation/0132.htm",P
"/media/Dados/bases/SWDE/camera/camera-pcnation/0171.htm",Indoor
"/media/Dados/bases/SWDE/camera/camera-pcnation/0091.htm",Night
"/media/Dados/bases/SWDE/camera/camera-pcnation/0216.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-pcnation/0170.htm",Indoor
"/media/Dados/bases/SWDE/camera/camera-pcnation/0057.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-pcnation/0173.htm",Night
"/media/Dados/bases/SWDE/camera/camera-pcnation/0051.htm",Soft Skin
"/media/Dados/bases/SWDE/camera/camera-pcnation/0037.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0230.htm",P
"/media/Dados/bases/SWDE/camera/camera-pcnation/0157.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-pcnation/0035.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0043.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-pcnation/0034.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-pcnation/0102.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0159.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-pcnation/0215.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-pcnation/0101.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0036.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0090.htm",Night
