URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0136.htm",Flower
"/media/Dados/bases/SWDE/camera/camera-pcnation/0134.htm",Flower
"/media/Dados/bases/SWDE/camera/camera-pcnation/0044.htm",Food
"/media/Dados/bases/SWDE/camera/camera-pcnation/0186.htm",Food
"/media/Dados/bases/SWDE/camera/camera-pcnation/0190.htm",Food
"/media/Dados/bases/SWDE/camera/camera-pcnation/0135.htm",Flower
"/media/Dados/bases/SWDE/camera/camera-pcnation/0133.htm",Flower
"/media/Dados/bases/SWDE/camera/camera-pcnation/0189.htm",Food
"/media/Dados/bases/SWDE/camera/camera-pcnation/0045.htm",Food
"/media/Dados/bases/SWDE/camera/camera-pcnation/0070.htm",Food
"/media/Dados/bases/SWDE/camera/camera-pcnation/0184.htm",Food
"/media/Dados/bases/SWDE/camera/camera-pcnation/0069.htm",Beach & Snow
"/media/Dados/bases/SWDE/camera/camera-pcnation/0187.htm",Food
"/media/Dados/bases/SWDE/camera/camera-pcnation/0191.htm",Food
"/media/Dados/bases/SWDE/camera/camera-pcnation/0188.htm",Food
