URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0102.htm",Underwater Snapshot
"/media/Dados/bases/SWDE/camera/camera-pcnation/0103.htm",Underwater Snapshot
"/media/Dados/bases/SWDE/camera/camera-pcnation/0100.htm",Underwater Snapshot
"/media/Dados/bases/SWDE/camera/camera-pcnation/0164.htm",Approx. 0.7 fps shots/sec
"/media/Dados/bases/SWDE/camera/camera-pcnation/0225.htm",Underwater Snapshot
"/media/Dados/bases/SWDE/camera/camera-pcnation/0140.htm",Candlelight
"/media/Dados/bases/SWDE/camera/camera-pcnation/0165.htm",Approx. 0.7 fps shots/sec
"/media/Dados/bases/SWDE/camera/camera-pcnation/0101.htm",Underwater Snapshot
"/media/Dados/bases/SWDE/camera/camera-pcnation/0051.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-pcnation/0137.htm",Candlelight
"/media/Dados/bases/SWDE/camera/camera-pcnation/0139.htm",Candlelight
"/media/Dados/bases/SWDE/camera/camera-pcnation/0138.htm",Candlelight
