URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0104.htm",FedEx next business day:: $36.05
"/media/Dados/bases/SWDE/camera/camera-pcnation/0163.htm",FedEx 2 business day: $17.05
"/media/Dados/bases/SWDE/camera/camera-pcnation/0080.htm",FedEx next business day:: $36.05
"/media/Dados/bases/SWDE/camera/camera-pcnation/0209.htm",FedEx next business day:: $36.05
"/media/Dados/bases/SWDE/camera/camera-pcnation/0141.htm",FedEx next business day:: $36.05
"/media/Dados/bases/SWDE/camera/camera-pcnation/0190.htm",FedEx 2 business day: $17.05
"/media/Dados/bases/SWDE/camera/camera-pcnation/0135.htm",FedEx next business day:: $36.05
"/media/Dados/bases/SWDE/camera/camera-pcnation/0153.htm",FedEx next business day:: $36.05
"/media/Dados/bases/SWDE/camera/camera-pcnation/0045.htm",FedEx next business day:: $36.05
"/media/Dados/bases/SWDE/camera/camera-pcnation/0148.htm",FedEx 2 business day: $17.05
"/media/Dados/bases/SWDE/camera/camera-pcnation/0103.htm",FedEx next business day:: $36.05
"/media/Dados/bases/SWDE/camera/camera-pcnation/0217.htm",FedEx next business day:: $36.05
"/media/Dados/bases/SWDE/camera/camera-pcnation/0132.htm",FedEx next business day:: $36.05
"/media/Dados/bases/SWDE/camera/camera-pcnation/0184.htm",FedEx next business day:: $36.05
"/media/Dados/bases/SWDE/camera/camera-pcnation/0226.htm",FedEx next business day:: $36.05
"/media/Dados/bases/SWDE/camera/camera-pcnation/0062.htm",FedEx next business day:: $36.05
"/media/Dados/bases/SWDE/camera/camera-pcnation/0168.htm",FedEx 2 business day: $17.05
"/media/Dados/bases/SWDE/camera/camera-pcnation/0139.htm",FedEx next business day:: $36.05
"/media/Dados/bases/SWDE/camera/camera-pcnation/0188.htm",FedEx 2 business day: $17.05
"/media/Dados/bases/SWDE/camera/camera-pcnation/0216.htm",FedEx next business day:: $36.05
"/media/Dados/bases/SWDE/camera/camera-pcnation/0164.htm",FedEx next business day:: $36.05
"/media/Dados/bases/SWDE/camera/camera-pcnation/0118.htm",FedEx next business day:: $36.05
"/media/Dados/bases/SWDE/camera/camera-pcnation/0117.htm",FedEx next business day:: $36.05
"/media/Dados/bases/SWDE/camera/camera-pcnation/0140.htm",FedEx next business day:: $36.05
"/media/Dados/bases/SWDE/camera/camera-pcnation/0057.htm",FedEx next business day:: $36.05
"/media/Dados/bases/SWDE/camera/camera-pcnation/0074.htm",FedEx next business day:: $36.05
"/media/Dados/bases/SWDE/camera/camera-pcnation/0037.htm",FedEx next business day:: $36.05
"/media/Dados/bases/SWDE/camera/camera-pcnation/0041.htm",FedEx next business day:: $36.05
"/media/Dados/bases/SWDE/camera/camera-pcnation/0189.htm",FedEx 2 business day: $17.05
"/media/Dados/bases/SWDE/camera/camera-pcnation/0035.htm",FedEx next business day:: $36.05
"/media/Dados/bases/SWDE/camera/camera-pcnation/0172.htm",FedEx next business day:: $36.05
"/media/Dados/bases/SWDE/camera/camera-pcnation/0229.htm",FedEx next business day:: $36.05
"/media/Dados/bases/SWDE/camera/camera-pcnation/0192.htm",FedEx 2 business day: $17.05
"/media/Dados/bases/SWDE/camera/camera-pcnation/0119.htm",FedEx next business day:: $36.05
"/media/Dados/bases/SWDE/camera/camera-pcnation/0036.htm",FedEx next business day:: $36.05
"/media/Dados/bases/SWDE/camera/camera-pcnation/0048.htm",FedEx next business day:: $36.05
"/media/Dados/bases/SWDE/camera/camera-pcnation/0138.htm",FedEx next business day:: $36.05
"/media/Dados/bases/SWDE/camera/camera-pcnation/0212.htm",FedEx next business day:: $36.05
"/media/Dados/bases/SWDE/camera/camera-pcnation/0191.htm",FedEx 2 business day: $17.05
"/media/Dados/bases/SWDE/camera/camera-pcnation/0176.htm",FedEx 2 business day: $17.05
"/media/Dados/bases/SWDE/camera/camera-pcnation/0044.htm",FedEx next business day:: $36.05
"/media/Dados/bases/SWDE/camera/camera-pcnation/0134.htm",FedEx next business day:: $36.05
"/media/Dados/bases/SWDE/camera/camera-pcnation/0154.htm",FedEx next business day:: $36.05
"/media/Dados/bases/SWDE/camera/camera-pcnation/0149.htm",FedEx 2 business day: $17.05
"/media/Dados/bases/SWDE/camera/camera-pcnation/0211.htm",FedEx next business day:: $36.05
"/media/Dados/bases/SWDE/camera/camera-pcnation/0158.htm",FedEx next business day:: $36.05
"/media/Dados/bases/SWDE/camera/camera-pcnation/0137.htm",FedEx next business day:: $36.05
"/media/Dados/bases/SWDE/camera/camera-pcnation/0049.htm",FedEx next business day:: $36.05
"/media/Dados/bases/SWDE/camera/camera-pcnation/0133.htm",FedEx next business day:: $36.05
"/media/Dados/bases/SWDE/camera/camera-pcnation/0079.htm",FedEx next business day:: $36.05
"/media/Dados/bases/SWDE/camera/camera-pcnation/0050.htm",FedEx next business day:: $36.05
"/media/Dados/bases/SWDE/camera/camera-pcnation/0228.htm",FedEx next business day:: $36.05
"/media/Dados/bases/SWDE/camera/camera-pcnation/0171.htm",FedEx next business day:: $36.05
"/media/Dados/bases/SWDE/camera/camera-pcnation/0210.htm",FedEx next business day:: $36.05
"/media/Dados/bases/SWDE/camera/camera-pcnation/0116.htm",FedEx next business day:: $36.05
"/media/Dados/bases/SWDE/camera/camera-pcnation/0166.htm",FedEx 2 business day: $17.05
"/media/Dados/bases/SWDE/camera/camera-pcnation/0170.htm",FedEx next business day:: $36.05
"/media/Dados/bases/SWDE/camera/camera-pcnation/0136.htm",FedEx next business day:: $36.05
"/media/Dados/bases/SWDE/camera/camera-pcnation/0121.htm",FedEx next business day:: $36.05
"/media/Dados/bases/SWDE/camera/camera-pcnation/0152.htm",FedEx next business day:: $36.05
"/media/Dados/bases/SWDE/camera/camera-pcnation/0208.htm",FedEx next business day:: $36.05
"/media/Dados/bases/SWDE/camera/camera-pcnation/0186.htm",FedEx next business day:: $36.05
"/media/Dados/bases/SWDE/camera/camera-pcnation/0193.htm",FedEx next business day:: $36.05
"/media/Dados/bases/SWDE/camera/camera-pcnation/0120.htm",FedEx next business day:: $36.05
"/media/Dados/bases/SWDE/camera/camera-pcnation/0043.htm",FedEx next business day:: $36.05
"/media/Dados/bases/SWDE/camera/camera-pcnation/0070.htm",FedEx next business day:: $36.05
"/media/Dados/bases/SWDE/camera/camera-pcnation/0040.htm",FedEx next business day:: $36.05
"/media/Dados/bases/SWDE/camera/camera-pcnation/0069.htm",FedEx next business day:: $36.05
"/media/Dados/bases/SWDE/camera/camera-pcnation/0150.htm",FedEx 2 business day: $17.05
"/media/Dados/bases/SWDE/camera/camera-pcnation/0187.htm",FedEx 2 business day: $17.05
"/media/Dados/bases/SWDE/camera/camera-pcnation/0215.htm",FedEx next business day:: $36.05
"/media/Dados/bases/SWDE/camera/camera-pcnation/0181.htm",FedEx 2 business day: $17.05
"/media/Dados/bases/SWDE/camera/camera-pcnation/0046.htm",FedEx next business day:: $36.05
"/media/Dados/bases/SWDE/camera/camera-pcnation/0232.htm",FedEx next business day:: $36.05
