URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0032.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-pcnation/0107.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-pcnation/0031.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-pcnation/0100.htm",4288 x 3216
"/media/Dados/bases/SWDE/camera/camera-pcnation/0163.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-pcnation/0080.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-pcnation/0003.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-pcnation/0206.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-pcnation/0153.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-pcnation/0205.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-pcnation/0200.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-pcnation/0085.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-pcnation/0145.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-pcnation/0226.htm",4288 x 3216
"/media/Dados/bases/SWDE/camera/camera-pcnation/0144.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-pcnation/0064.htm",4288 x 3216
"/media/Dados/bases/SWDE/camera/camera-pcnation/0083.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-pcnation/0128.htm",CMOS
"/media/Dados/bases/SWDE/camera/camera-pcnation/0168.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-pcnation/0115.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-pcnation/0114.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-pcnation/0164.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-pcnation/0118.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-pcnation/0155.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-pcnation/0127.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-pcnation/0004.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-pcnation/0194.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-pcnation/0027.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-pcnation/0204.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-pcnation/0199.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-pcnation/0189.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-pcnation/0219.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-pcnation/0034.htm",3968 x 2976
"/media/Dados/bases/SWDE/camera/camera-pcnation/0172.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-pcnation/0229.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-pcnation/0113.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-pcnation/0119.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-pcnation/0036.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-pcnation/0067.htm",4288 x 3216
"/media/Dados/bases/SWDE/camera/camera-pcnation/0048.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-pcnation/0212.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-pcnation/0191.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-pcnation/0097.htm",3968 x 2976
"/media/Dados/bases/SWDE/camera/camera-pcnation/0017.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-pcnation/0207.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-pcnation/0082.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-pcnation/0196.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-pcnation/0183.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-pcnation/0084.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-pcnation/0142.htm",4000 x 3000
"/media/Dados/bases/SWDE/camera/camera-pcnation/0099.htm",3968 x 2976
"/media/Dados/bases/SWDE/camera/camera-pcnation/0018.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-pcnation/0213.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-pcnation/0166.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-pcnation/0195.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-pcnation/0116.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-pcnation/0106.htm",4000 x 3000
"/media/Dados/bases/SWDE/camera/camera-pcnation/0170.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-pcnation/0081.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-pcnation/0121.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-pcnation/0058.htm",AVI
"/media/Dados/bases/SWDE/camera/camera-pcnation/0072.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-pcnation/0182.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-pcnation/0186.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-pcnation/0051.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-pcnation/0120.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-pcnation/0025.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-pcnation/0224.htm",4288 x 3216
"/media/Dados/bases/SWDE/camera/camera-pcnation/0007.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-pcnation/0203.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-pcnation/0123.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-pcnation/0040.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-pcnation/0069.htm",3968 x 2976
"/media/Dados/bases/SWDE/camera/camera-pcnation/0233.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-pcnation/0165.htm",JPEG
