URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0161.htm",Ukrainian
"/media/Dados/bases/SWDE/camera/camera-pcnation/0163.htm",Ukrainian
"/media/Dados/bases/SWDE/camera/camera-pcnation/0149.htm",Ukrainian
"/media/Dados/bases/SWDE/camera/camera-pcnation/0154.htm",Ukrainian
"/media/Dados/bases/SWDE/camera/camera-pcnation/0158.htm",Ukrainian
"/media/Dados/bases/SWDE/camera/camera-pcnation/0153.htm",Ukrainian
"/media/Dados/bases/SWDE/camera/camera-pcnation/0148.htm",Ukrainian
"/media/Dados/bases/SWDE/camera/camera-pcnation/0151.htm",Ukrainian
"/media/Dados/bases/SWDE/camera/camera-pcnation/0171.htm",Ukrainian
"/media/Dados/bases/SWDE/camera/camera-pcnation/0168.htm",Ukrainian
"/media/Dados/bases/SWDE/camera/camera-pcnation/0166.htm",Ukrainian
"/media/Dados/bases/SWDE/camera/camera-pcnation/0170.htm",Ukrainian
"/media/Dados/bases/SWDE/camera/camera-pcnation/0164.htm",Ukrainian
"/media/Dados/bases/SWDE/camera/camera-pcnation/0152.htm",Ukrainian
"/media/Dados/bases/SWDE/camera/camera-pcnation/0231.htm",Ukrainian
"/media/Dados/bases/SWDE/camera/camera-pcnation/0167.htm",Ukrainian
"/media/Dados/bases/SWDE/camera/camera-pcnation/0157.htm",Ukrainian
"/media/Dados/bases/SWDE/camera/camera-pcnation/0172.htm",Ukrainian
"/media/Dados/bases/SWDE/camera/camera-pcnation/0160.htm",Ukrainian
"/media/Dados/bases/SWDE/camera/camera-pcnation/0165.htm",Ukrainian
"/media/Dados/bases/SWDE/camera/camera-pcnation/0159.htm",Ukrainian
"/media/Dados/bases/SWDE/camera/camera-pcnation/0233.htm",Ukrainian
"/media/Dados/bases/SWDE/camera/camera-pcnation/0150.htm",Ukrainian
"/media/Dados/bases/SWDE/camera/camera-pcnation/0169.htm",Ukrainian
"/media/Dados/bases/SWDE/camera/camera-pcnation/0162.htm",Ukrainian
"/media/Dados/bases/SWDE/camera/camera-pcnation/0232.htm",Ukrainian
