URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0148.htm",Super Vivid
"/media/Dados/bases/SWDE/camera/camera-pcnation/0103.htm",Sports
"/media/Dados/bases/SWDE/camera/camera-pcnation/0102.htm",Sports
"/media/Dados/bases/SWDE/camera/camera-pcnation/0100.htm",Sports
"/media/Dados/bases/SWDE/camera/camera-pcnation/0176.htm",Beach/Snow
"/media/Dados/bases/SWDE/camera/camera-pcnation/0225.htm",Sports
"/media/Dados/bases/SWDE/camera/camera-pcnation/0101.htm",Sports
"/media/Dados/bases/SWDE/camera/camera-pcnation/0036.htm",Beach/Snow
"/media/Dados/bases/SWDE/camera/camera-pcnation/0037.htm",Beach/Snow
"/media/Dados/bases/SWDE/camera/camera-pcnation/0035.htm",Beach/Snow
