URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0148.htm",Unacceptable
"/media/Dados/bases/SWDE/camera/camera-pcnation/0151.htm",Unacceptable
"/media/Dados/bases/SWDE/camera/camera-pcnation/0172.htm",Unacceptable
"/media/Dados/bases/SWDE/camera/camera-pcnation/0164.htm",Unacceptable
"/media/Dados/bases/SWDE/camera/camera-pcnation/0086.htm",Unacceptable
"/media/Dados/bases/SWDE/camera/camera-pcnation/0147.htm",Unacceptable
"/media/Dados/bases/SWDE/camera/camera-pcnation/0183.htm",Unacceptable
"/media/Dados/bases/SWDE/camera/camera-pcnation/0165.htm",Unacceptable
"/media/Dados/bases/SWDE/camera/camera-pcnation/0171.htm",Unacceptable
"/media/Dados/bases/SWDE/camera/camera-pcnation/0042.htm",Unacceptable
"/media/Dados/bases/SWDE/camera/camera-pcnation/0157.htm",Unacceptable
