URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0130.htm",HDMI:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0124.htm",HDMI:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0131.htm",HDMI:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0126.htm",HDMI:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0118.htm",Built-in Devices:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0117.htm",Built-in Devices:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0127.htm",HDMI:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0129.htm",HDMI:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0125.htm",HDMI:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0128.htm",HDMI:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0033.htm",PictBridge:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0116.htm",Built-in Devices:
