URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0136.htm","3.54"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0134.htm","3.54"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0149.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-pcnation/0141.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-pcnation/0193.htm",f/3.5 to 5.6
"/media/Dados/bases/SWDE/camera/camera-pcnation/0135.htm","3.54"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0133.htm","3.54"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0045.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-pcnation/0130.htm","1.97"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0131.htm","1.97"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0070.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-pcnation/0192.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-pcnation/0184.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-pcnation/0187.htm",f/3.6 to 4.8
"/media/Dados/bases/SWDE/camera/camera-pcnation/0056.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-pcnation/0046.htm",f/3.5 to 5.6
"/media/Dados/bases/SWDE/camera/camera-pcnation/0188.htm",f/3.6 to 4.8
