URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0032.htm",Lumix DMC-ZS7 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-pcnation/0031.htm",Lumix DMC-ZS7 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-pcnation/0107.htm",Cyber-shot DSC-S2100 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-pcnation/0163.htm",PowerShot SD1400 IS Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-pcnation/0080.htm",Optio W90 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-pcnation/0141.htm",Optio RS1000 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-pcnation/0003.htm",Lumix DMC-FH20 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-pcnation/0135.htm",FinePix Z800EXR Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-pcnation/0206.htm",Cyber-shot DSC-TX5 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-pcnation/0153.htm",PowerShot SD4000 IS Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-pcnation/0185.htm",Coolpix P7000 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-pcnation/0205.htm",Cyber-shot DSC-TX5 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-pcnation/0148.htm",PowerShot S95 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-pcnation/0200.htm",Lumix DMC-TS2 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-pcnation/0151.htm",PowerShot G12 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-pcnation/0085.htm",FinePix Z70 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-pcnation/0059.htm",ViviCam 5022 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-pcnation/0184.htm",Coolpix S1100pj Compact Camera
"/media/Dados/bases/SWDE/camera/camera-pcnation/0145.htm",Lumix DMC-FH1 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-pcnation/0226.htm",SP-800UZ Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-pcnation/0144.htm",Lumix DMC-F3 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-pcnation/0128.htm",Cyber-shot DSC-TX9 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-pcnation/0083.htm",FinePix Z70 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-pcnation/0115.htm",Cyber-shot DSC-W350 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-pcnation/0168.htm",PowerShot SD1300 IS Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-pcnation/0139.htm",Optio RZ10 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-pcnation/0114.htm",Cyber-shot DSC-W350 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-pcnation/0164.htm",PowerShot SD1400 IS Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-pcnation/0118.htm",Cyber-shot DSC-W370 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-pcnation/0155.htm",Coolpix S1000PJ Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-pcnation/0127.htm",Cyber-shot DSC-T99 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-pcnation/0004.htm",Lumix DMC-FH20 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-pcnation/0194.htm",Lumix DMC-FX55 Digital Camera
"/media/Dados/bases/SWDE/camera/camera-pcnation/0027.htm",Lumix DMC-ZR3 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-pcnation/0074.htm",CP8 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-pcnation/0204.htm",Cyber-shot DSC-TX5 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-pcnation/0199.htm",Lumix DMC-F2 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-pcnation/0189.htm",Coolpix S80 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-pcnation/0219.htm",FinePix XP10 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-pcnation/0172.htm",PowerShot A3100 IS Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-pcnation/0229.htm",PowerShot D10 Digital Camera
"/media/Dados/bases/SWDE/camera/camera-pcnation/0192.htm",Coolpix S8100 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-pcnation/0113.htm",Cyber-shot DSC-W350 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-pcnation/0036.htm",Coolpix S6000 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-pcnation/0119.htm",Cyber-shot DSC-HX5V Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-pcnation/0212.htm",Optio W90 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-pcnation/0048.htm",Coolpix S3000 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-pcnation/0191.htm",Coolpix S80 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-pcnation/0017.htm",Lumix DMC-FP1 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-pcnation/0207.htm",Cyber-shot DSC-TX5 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-pcnation/0082.htm",FinePix JV100 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-pcnation/0137.htm",Optio RZ10 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-pcnation/0131.htm",Cyber-shot DSC-WX5 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-pcnation/0196.htm",Lumix DMC-FH1 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-pcnation/0084.htm",FinePix Z70 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-pcnation/0183.htm",Coolpix L22 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-pcnation/0213.htm",FinePix JV100 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-pcnation/0018.htm",Lumix DMC-FP1 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-pcnation/0195.htm",Lumix DMC-FX37 Digital Camera
