URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0032.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-pcnation/0031.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-pcnation/0107.htm",4000 x 3000
"/media/Dados/bases/SWDE/camera/camera-pcnation/0163.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-pcnation/0080.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-pcnation/0003.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-pcnation/0206.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-pcnation/0153.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-pcnation/0205.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-pcnation/0200.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-pcnation/0085.htm",4000 x 3000
"/media/Dados/bases/SWDE/camera/camera-pcnation/0059.htm",AVI
"/media/Dados/bases/SWDE/camera/camera-pcnation/0145.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-pcnation/0144.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-pcnation/0083.htm",4000 x 3000
"/media/Dados/bases/SWDE/camera/camera-pcnation/0115.htm",4320 x 3240
"/media/Dados/bases/SWDE/camera/camera-pcnation/0168.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-pcnation/0114.htm",RAW
"/media/Dados/bases/SWDE/camera/camera-pcnation/0164.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-pcnation/0118.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-pcnation/0155.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-pcnation/0004.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-pcnation/0194.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-pcnation/0027.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-pcnation/0199.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-pcnation/0204.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-pcnation/0219.htm",4000 x 3000
"/media/Dados/bases/SWDE/camera/camera-pcnation/0172.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-pcnation/0229.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-pcnation/0113.htm",RAW
"/media/Dados/bases/SWDE/camera/camera-pcnation/0036.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-pcnation/0119.htm",3648 x 2736
"/media/Dados/bases/SWDE/camera/camera-pcnation/0212.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-pcnation/0048.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-pcnation/0017.htm",4000 x 3000
"/media/Dados/bases/SWDE/camera/camera-pcnation/0207.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-pcnation/0082.htm",4000 x 3000
"/media/Dados/bases/SWDE/camera/camera-pcnation/0196.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-pcnation/0183.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-pcnation/0084.htm",4000 x 3000
"/media/Dados/bases/SWDE/camera/camera-pcnation/0018.htm",4000 x 3000
"/media/Dados/bases/SWDE/camera/camera-pcnation/0213.htm",4000 x 3000
"/media/Dados/bases/SWDE/camera/camera-pcnation/0195.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-pcnation/0166.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-pcnation/0178.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-pcnation/0116.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-pcnation/0170.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-pcnation/0081.htm",4000 x 3000
"/media/Dados/bases/SWDE/camera/camera-pcnation/0177.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-pcnation/0121.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-pcnation/0182.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-pcnation/0051.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-pcnation/0019.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-pcnation/0120.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-pcnation/0025.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-pcnation/0007.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-pcnation/0203.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-pcnation/0160.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-pcnation/0040.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-pcnation/0165.htm",4320 x 3240
"/media/Dados/bases/SWDE/camera/camera-pcnation/0014.htm",4000 x 3000
"/media/Dados/bases/SWDE/camera/camera-pcnation/0233.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-pcnation/0181.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-pcnation/0162.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-pcnation/0227.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-pcnation/0232.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-pcnation/0012.htm",4000 x 3000
"/media/Dados/bases/SWDE/camera/camera-pcnation/0143.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-pcnation/0010.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-pcnation/0026.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-pcnation/0053.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-pcnation/0108.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-pcnation/0000.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-pcnation/0209.htm",4000 x 3000
"/media/Dados/bases/SWDE/camera/camera-pcnation/0006.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-pcnation/0218.htm",4000 x 3000
"/media/Dados/bases/SWDE/camera/camera-pcnation/0217.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-pcnation/0132.htm",4000 x 3000
"/media/Dados/bases/SWDE/camera/camera-pcnation/0105.htm",4000 x 3000
"/media/Dados/bases/SWDE/camera/camera-pcnation/0216.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-pcnation/0117.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-pcnation/0039.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-pcnation/0024.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-pcnation/0037.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-pcnation/0029.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-pcnation/0214.htm",4000 x 3000
"/media/Dados/bases/SWDE/camera/camera-pcnation/0167.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-pcnation/0041.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-pcnation/0230.htm",4320 x 3240
"/media/Dados/bases/SWDE/camera/camera-pcnation/0157.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-pcnation/0035.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-pcnation/0013.htm",4000 x 3000
"/media/Dados/bases/SWDE/camera/camera-pcnation/0052.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-pcnation/0086.htm",4000 x 3000
"/media/Dados/bases/SWDE/camera/camera-pcnation/0201.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-pcnation/0112.htm",4320 x 3240
"/media/Dados/bases/SWDE/camera/camera-pcnation/0159.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-pcnation/0122.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-pcnation/0030.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-pcnation/0161.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-pcnation/0023.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-pcnation/0176.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-pcnation/0154.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-pcnation/0202.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-pcnation/0211.htm",4000 x 3000
"/media/Dados/bases/SWDE/camera/camera-pcnation/0158.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-pcnation/0049.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-pcnation/0079.htm",4000 x 3000
"/media/Dados/bases/SWDE/camera/camera-pcnation/0054.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-pcnation/0050.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-pcnation/0022.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-pcnation/0015.htm",4000 x 3000
"/media/Dados/bases/SWDE/camera/camera-pcnation/0146.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-pcnation/0174.htm",4320 x 3240
"/media/Dados/bases/SWDE/camera/camera-pcnation/0171.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-pcnation/0002.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-pcnation/0210.htm",4000 x 3000
"/media/Dados/bases/SWDE/camera/camera-pcnation/0038.htm",16:9
