URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0032.htm",300 Shot
"/media/Dados/bases/SWDE/camera/camera-pcnation/0031.htm",300 Shot
"/media/Dados/bases/SWDE/camera/camera-pcnation/0107.htm","1.07"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0100.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-pcnation/0163.htm",4.69 oz
"/media/Dados/bases/SWDE/camera/camera-pcnation/0141.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0003.htm","3.94"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0206.htm",Shock Resistant
"/media/Dados/bases/SWDE/camera/camera-pcnation/0135.htm",Lithium Ion (Li-Ion)
"/media/Dados/bases/SWDE/camera/camera-pcnation/0153.htm",6.17 oz
"/media/Dados/bases/SWDE/camera/camera-pcnation/0205.htm",Shock Resistant
"/media/Dados/bases/SWDE/camera/camera-pcnation/0200.htm",360 Shot
"/media/Dados/bases/SWDE/camera/camera-pcnation/0151.htm",HC MMCplus
"/media/Dados/bases/SWDE/camera/camera-pcnation/0184.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0145.htm",Black
"/media/Dados/bases/SWDE/camera/camera-pcnation/0226.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-pcnation/0144.htm",Black
"/media/Dados/bases/SWDE/camera/camera-pcnation/0115.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-pcnation/0139.htm",1
"/media/Dados/bases/SWDE/camera/camera-pcnation/0114.htm",1
"/media/Dados/bases/SWDE/camera/camera-pcnation/0164.htm",4.69 oz
"/media/Dados/bases/SWDE/camera/camera-pcnation/0004.htm","3.94"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0027.htm",330 Shot
"/media/Dados/bases/SWDE/camera/camera-pcnation/0199.htm",4 oz
"/media/Dados/bases/SWDE/camera/camera-pcnation/0204.htm",Shock Resistant
"/media/Dados/bases/SWDE/camera/camera-pcnation/0219.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-pcnation/0113.htm",3.53 oz
"/media/Dados/bases/SWDE/camera/camera-pcnation/0036.htm","1"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0119.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0017.htm",4.32 oz
"/media/Dados/bases/SWDE/camera/camera-pcnation/0207.htm",Shock Resistant
"/media/Dados/bases/SWDE/camera/camera-pcnation/0082.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-pcnation/0137.htm",1
"/media/Dados/bases/SWDE/camera/camera-pcnation/0196.htm",Pink
"/media/Dados/bases/SWDE/camera/camera-pcnation/0018.htm",4.32 oz
"/media/Dados/bases/SWDE/camera/camera-pcnation/0099.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-pcnation/0166.htm",4.94 oz
"/media/Dados/bases/SWDE/camera/camera-pcnation/0081.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-pcnation/0170.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-pcnation/0136.htm",Lithium Ion (Li-Ion)
"/media/Dados/bases/SWDE/camera/camera-pcnation/0121.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0186.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0019.htm","0.73"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0120.htm",4.70 oz
"/media/Dados/bases/SWDE/camera/camera-pcnation/0025.htm",330 Shot
"/media/Dados/bases/SWDE/camera/camera-pcnation/0203.htm",Shock Resistant
"/media/Dados/bases/SWDE/camera/camera-pcnation/0007.htm","3.94"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0070.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0123.htm",Speaker
"/media/Dados/bases/SWDE/camera/camera-pcnation/0160.htm","0.87"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0187.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0014.htm",4.32 oz
"/media/Dados/bases/SWDE/camera/camera-pcnation/0232.htm",4.94 oz
"/media/Dados/bases/SWDE/camera/camera-pcnation/0012.htm",4.32 oz
"/media/Dados/bases/SWDE/camera/camera-pcnation/0010.htm",Red
"/media/Dados/bases/SWDE/camera/camera-pcnation/0104.htm",PC
"/media/Dados/bases/SWDE/camera/camera-pcnation/0026.htm",330 Shot
"/media/Dados/bases/SWDE/camera/camera-pcnation/0209.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-pcnation/0045.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0218.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-pcnation/0006.htm","3.94"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0062.htm","3.74"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0129.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-pcnation/0105.htm","3.84"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0188.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0140.htm",1
"/media/Dados/bases/SWDE/camera/camera-pcnation/0024.htm",330 Shot
"/media/Dados/bases/SWDE/camera/camera-pcnation/0037.htm","1"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0029.htm",300 Shot
"/media/Dados/bases/SWDE/camera/camera-pcnation/0167.htm",4.94 oz
"/media/Dados/bases/SWDE/camera/camera-pcnation/0035.htm","1"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0013.htm",4.32 oz
"/media/Dados/bases/SWDE/camera/camera-pcnation/0086.htm",Smart Capture
"/media/Dados/bases/SWDE/camera/camera-pcnation/0201.htm",Silver
"/media/Dados/bases/SWDE/camera/camera-pcnation/0112.htm",1
"/media/Dados/bases/SWDE/camera/camera-pcnation/0122.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0030.htm",300 Shot
"/media/Dados/bases/SWDE/camera/camera-pcnation/0176.htm","1"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0023.htm",360 Shot
"/media/Dados/bases/SWDE/camera/camera-pcnation/0044.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0134.htm",Lithium Ion (Li-Ion)
"/media/Dados/bases/SWDE/camera/camera-pcnation/0154.htm",6.17 oz
"/media/Dados/bases/SWDE/camera/camera-pcnation/0149.htm",130 Shot
"/media/Dados/bases/SWDE/camera/camera-pcnation/0211.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-pcnation/0133.htm",Lithium Ion (Li-Ion)
"/media/Dados/bases/SWDE/camera/camera-pcnation/0022.htm",360 Shot
"/media/Dados/bases/SWDE/camera/camera-pcnation/0015.htm",4.32 oz
"/media/Dados/bases/SWDE/camera/camera-pcnation/0146.htm",Silver
"/media/Dados/bases/SWDE/camera/camera-pcnation/0174.htm",1
"/media/Dados/bases/SWDE/camera/camera-pcnation/0171.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-pcnation/0002.htm",Blue
"/media/Dados/bases/SWDE/camera/camera-pcnation/0152.htm",PC
"/media/Dados/bases/SWDE/camera/camera-pcnation/0231.htm",4.69 oz
"/media/Dados/bases/SWDE/camera/camera-pcnation/0009.htm",Pink
"/media/Dados/bases/SWDE/camera/camera-pcnation/0016.htm",4.32 oz
"/media/Dados/bases/SWDE/camera/camera-pcnation/0110.htm",1
"/media/Dados/bases/SWDE/camera/camera-pcnation/0198.htm","0.73"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0008.htm",Black
"/media/Dados/bases/SWDE/camera/camera-pcnation/0005.htm","3.94"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0111.htm",1
"/media/Dados/bases/SWDE/camera/camera-pcnation/0020.htm","0.73"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0028.htm",Black
"/media/Dados/bases/SWDE/camera/camera-pcnation/0169.htm",4.94 oz
