URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0107.htm",Danish
"/media/Dados/bases/SWDE/camera/camera-pcnation/0161.htm",Spanish
"/media/Dados/bases/SWDE/camera/camera-pcnation/0163.htm",Spanish
"/media/Dados/bases/SWDE/camera/camera-pcnation/0021.htm",Chinese (Traditional)
"/media/Dados/bases/SWDE/camera/camera-pcnation/0154.htm",Spanish
"/media/Dados/bases/SWDE/camera/camera-pcnation/0149.htm",Spanish
"/media/Dados/bases/SWDE/camera/camera-pcnation/0080.htm",Swedish
"/media/Dados/bases/SWDE/camera/camera-pcnation/0209.htm",Swedish
"/media/Dados/bases/SWDE/camera/camera-pcnation/0141.htm",Swedish
"/media/Dados/bases/SWDE/camera/camera-pcnation/0211.htm",Swedish
"/media/Dados/bases/SWDE/camera/camera-pcnation/0158.htm",Spanish
"/media/Dados/bases/SWDE/camera/camera-pcnation/0137.htm",Swedish
"/media/Dados/bases/SWDE/camera/camera-pcnation/0079.htm",Swedish
"/media/Dados/bases/SWDE/camera/camera-pcnation/0153.htm",Spanish
"/media/Dados/bases/SWDE/camera/camera-pcnation/0148.htm",Spanish
"/media/Dados/bases/SWDE/camera/camera-pcnation/0151.htm",Spanish
"/media/Dados/bases/SWDE/camera/camera-pcnation/0171.htm",Spanish
"/media/Dados/bases/SWDE/camera/camera-pcnation/0105.htm",Danish
"/media/Dados/bases/SWDE/camera/camera-pcnation/0168.htm",Spanish
"/media/Dados/bases/SWDE/camera/camera-pcnation/0210.htm",Swedish
"/media/Dados/bases/SWDE/camera/camera-pcnation/0139.htm",Swedish
"/media/Dados/bases/SWDE/camera/camera-pcnation/0106.htm",Danish
"/media/Dados/bases/SWDE/camera/camera-pcnation/0166.htm",Swedish
"/media/Dados/bases/SWDE/camera/camera-pcnation/0170.htm",Spanish
"/media/Dados/bases/SWDE/camera/camera-pcnation/0164.htm",Spanish
"/media/Dados/bases/SWDE/camera/camera-pcnation/0152.htm",Spanish
"/media/Dados/bases/SWDE/camera/camera-pcnation/0140.htm",Swedish
"/media/Dados/bases/SWDE/camera/camera-pcnation/0231.htm",Spanish
"/media/Dados/bases/SWDE/camera/camera-pcnation/0167.htm",Swedish
"/media/Dados/bases/SWDE/camera/camera-pcnation/0157.htm",Spanish
"/media/Dados/bases/SWDE/camera/camera-pcnation/0172.htm",Spanish
"/media/Dados/bases/SWDE/camera/camera-pcnation/0160.htm",Spanish
"/media/Dados/bases/SWDE/camera/camera-pcnation/0150.htm",Spanish
"/media/Dados/bases/SWDE/camera/camera-pcnation/0233.htm",Spanish
"/media/Dados/bases/SWDE/camera/camera-pcnation/0159.htm",Spanish
"/media/Dados/bases/SWDE/camera/camera-pcnation/0165.htm",Spanish
"/media/Dados/bases/SWDE/camera/camera-pcnation/0212.htm",Swedish
"/media/Dados/bases/SWDE/camera/camera-pcnation/0138.htm",Swedish
"/media/Dados/bases/SWDE/camera/camera-pcnation/0162.htm",Spanish
"/media/Dados/bases/SWDE/camera/camera-pcnation/0169.htm",Spanish
"/media/Dados/bases/SWDE/camera/camera-pcnation/0232.htm",Spanish
