URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0044.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-pcnation/0223.htm",Indoor
"/media/Dados/bases/SWDE/camera/camera-pcnation/0202.htm",Beach/Snow
"/media/Dados/bases/SWDE/camera/camera-pcnation/0094.htm",Indoor
"/media/Dados/bases/SWDE/camera/camera-pcnation/0190.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-pcnation/0087.htm",Indoor
"/media/Dados/bases/SWDE/camera/camera-pcnation/0137.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-pcnation/0065.htm",Indoor
"/media/Dados/bases/SWDE/camera/camera-pcnation/0045.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-pcnation/0095.htm",Indoor
"/media/Dados/bases/SWDE/camera/camera-pcnation/0098.htm",Indoor
"/media/Dados/bases/SWDE/camera/camera-pcnation/0096.htm",Indoor
"/media/Dados/bases/SWDE/camera/camera-pcnation/0184.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-pcnation/0226.htm",Candle
"/media/Dados/bases/SWDE/camera/camera-pcnation/0064.htm",Indoor
"/media/Dados/bases/SWDE/camera/camera-pcnation/0099.htm",Indoor
"/media/Dados/bases/SWDE/camera/camera-pcnation/0210.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-pcnation/0139.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-pcnation/0188.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-pcnation/0140.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-pcnation/0155.htm",Beach/Snow
"/media/Dados/bases/SWDE/camera/camera-pcnation/0186.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-pcnation/0093.htm",Indoor
"/media/Dados/bases/SWDE/camera/camera-pcnation/0189.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-pcnation/0224.htm",Indoor
"/media/Dados/bases/SWDE/camera/camera-pcnation/0068.htm",Indoor
"/media/Dados/bases/SWDE/camera/camera-pcnation/0070.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-pcnation/0192.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-pcnation/0066.htm",Indoor
"/media/Dados/bases/SWDE/camera/camera-pcnation/0069.htm",Indoor
"/media/Dados/bases/SWDE/camera/camera-pcnation/0187.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-pcnation/0088.htm",Indoor
"/media/Dados/bases/SWDE/camera/camera-pcnation/0067.htm",Indoor
"/media/Dados/bases/SWDE/camera/camera-pcnation/0089.htm",Indoor
"/media/Dados/bases/SWDE/camera/camera-pcnation/0138.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-pcnation/0191.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-pcnation/0097.htm",Indoor
