URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0044.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-pcnation/0223.htm",Candle
"/media/Dados/bases/SWDE/camera/camera-pcnation/0202.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-pcnation/0094.htm",Candle
"/media/Dados/bases/SWDE/camera/camera-pcnation/0190.htm",snow
"/media/Dados/bases/SWDE/camera/camera-pcnation/0087.htm",Candle
"/media/Dados/bases/SWDE/camera/camera-pcnation/0137.htm",Flower
"/media/Dados/bases/SWDE/camera/camera-pcnation/0065.htm",Candle
"/media/Dados/bases/SWDE/camera/camera-pcnation/0045.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-pcnation/0095.htm",Candle
"/media/Dados/bases/SWDE/camera/camera-pcnation/0098.htm",Candle
"/media/Dados/bases/SWDE/camera/camera-pcnation/0096.htm",Candle
"/media/Dados/bases/SWDE/camera/camera-pcnation/0184.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-pcnation/0226.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-pcnation/0064.htm",Candle
"/media/Dados/bases/SWDE/camera/camera-pcnation/0099.htm",Candle
"/media/Dados/bases/SWDE/camera/camera-pcnation/0210.htm",Flower
"/media/Dados/bases/SWDE/camera/camera-pcnation/0139.htm",Flower
"/media/Dados/bases/SWDE/camera/camera-pcnation/0188.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-pcnation/0140.htm",Flower
"/media/Dados/bases/SWDE/camera/camera-pcnation/0155.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-pcnation/0186.htm",snow
"/media/Dados/bases/SWDE/camera/camera-pcnation/0093.htm",Candle
"/media/Dados/bases/SWDE/camera/camera-pcnation/0189.htm",snow
"/media/Dados/bases/SWDE/camera/camera-pcnation/0224.htm",Candle
"/media/Dados/bases/SWDE/camera/camera-pcnation/0068.htm",Candle
"/media/Dados/bases/SWDE/camera/camera-pcnation/0070.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-pcnation/0192.htm",Dusk/dawn
"/media/Dados/bases/SWDE/camera/camera-pcnation/0066.htm",Candle
"/media/Dados/bases/SWDE/camera/camera-pcnation/0069.htm",Candle
"/media/Dados/bases/SWDE/camera/camera-pcnation/0187.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-pcnation/0088.htm",Candle
"/media/Dados/bases/SWDE/camera/camera-pcnation/0067.htm",Candle
"/media/Dados/bases/SWDE/camera/camera-pcnation/0089.htm",Candle
"/media/Dados/bases/SWDE/camera/camera-pcnation/0138.htm",Flower
"/media/Dados/bases/SWDE/camera/camera-pcnation/0191.htm",snow
"/media/Dados/bases/SWDE/camera/camera-pcnation/0097.htm",Candle
