URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0100.htm",Number of Batteries Support:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0092.htm",Weight (Approximate):
"/media/Dados/bases/SWDE/camera/camera-pcnation/0104.htm",Battery Size Support:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0057.htm",Depth:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0098.htm",Durability:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0224.htm",Height:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0068.htm",Standard Warranty:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0096.htm",Color:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0222.htm",Weight (Approximate):
"/media/Dados/bases/SWDE/camera/camera-pcnation/0069.htm",Built-in Devices:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0142.htm",Width:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0090.htm",Weight (Approximate):
"/media/Dados/bases/SWDE/camera/camera-pcnation/0067.htm",Height:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0099.htm",Color:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0091.htm",Weight (Approximate):
"/media/Dados/bases/SWDE/camera/camera-pcnation/0106.htm",Software Included:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0097.htm",Durability:
