URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0107.htm",Turkish
"/media/Dados/bases/SWDE/camera/camera-pcnation/0140.htm",Turkey
"/media/Dados/bases/SWDE/camera/camera-pcnation/0080.htm",Turkish
"/media/Dados/bases/SWDE/camera/camera-pcnation/0209.htm",Turkish
"/media/Dados/bases/SWDE/camera/camera-pcnation/0141.htm",Turkey
"/media/Dados/bases/SWDE/camera/camera-pcnation/0211.htm",Turkish
"/media/Dados/bases/SWDE/camera/camera-pcnation/0137.htm",Turkey
"/media/Dados/bases/SWDE/camera/camera-pcnation/0167.htm",Korean
"/media/Dados/bases/SWDE/camera/camera-pcnation/0079.htm",Turkish
"/media/Dados/bases/SWDE/camera/camera-pcnation/0105.htm",Turkish
"/media/Dados/bases/SWDE/camera/camera-pcnation/0139.htm",Turkey
"/media/Dados/bases/SWDE/camera/camera-pcnation/0210.htm",Turkish
"/media/Dados/bases/SWDE/camera/camera-pcnation/0212.htm",Turkish
"/media/Dados/bases/SWDE/camera/camera-pcnation/0138.htm",Turkey
"/media/Dados/bases/SWDE/camera/camera-pcnation/0106.htm",Turkish
"/media/Dados/bases/SWDE/camera/camera-pcnation/0166.htm",Korean
