URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0143.htm",f/2.8 to 8
"/media/Dados/bases/SWDE/camera/camera-pcnation/0161.htm",f/2.8 to 5.9
"/media/Dados/bases/SWDE/camera/camera-pcnation/0044.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-pcnation/0190.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-pcnation/0126.htm",2x
"/media/Dados/bases/SWDE/camera/camera-pcnation/0129.htm",2x
"/media/Dados/bases/SWDE/camera/camera-pcnation/0125.htm",2x
"/media/Dados/bases/SWDE/camera/camera-pcnation/0128.htm",2x
"/media/Dados/bases/SWDE/camera/camera-pcnation/0038.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0178.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0188.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-pcnation/0177.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0127.htm",2x
"/media/Dados/bases/SWDE/camera/camera-pcnation/0186.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-pcnation/0019.htm",f/3.5 to 5.9
"/media/Dados/bases/SWDE/camera/camera-pcnation/0189.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-pcnation/0124.htm",2x
"/media/Dados/bases/SWDE/camera/camera-pcnation/0198.htm",f/3.5 to 5.9
"/media/Dados/bases/SWDE/camera/camera-pcnation/0123.htm",2x
"/media/Dados/bases/SWDE/camera/camera-pcnation/0160.htm",f/2.8 to 5.9
"/media/Dados/bases/SWDE/camera/camera-pcnation/0047.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0187.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-pcnation/0020.htm",f/3.5 to 5.9
"/media/Dados/bases/SWDE/camera/camera-pcnation/0033.htm",4x
"/media/Dados/bases/SWDE/camera/camera-pcnation/0191.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-pcnation/0162.htm",f/2.8 to 5.9
"/media/Dados/bases/SWDE/camera/camera-pcnation/0179.htm",Yes
