URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0012.htm",Weight (Approximate):
"/media/Dados/bases/SWDE/camera/camera-pcnation/0032.htm",Battery Life:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0107.htm",Depth:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0031.htm",Battery Life:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0100.htm",Features:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0163.htm",Weight (Approximate):
"/media/Dados/bases/SWDE/camera/camera-pcnation/0010.htm",Color:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0104.htm",Platform Support:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0026.htm",Battery Life:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0209.htm",Features:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0141.htm",Battery Rechargeable:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0003.htm",Width:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0135.htm",Battery Chemistry:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0153.htm",Weight (Approximate):
"/media/Dados/bases/SWDE/camera/camera-pcnation/0045.htm",USB:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0200.htm",Battery Life:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0006.htm",Width:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0218.htm",Features:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0184.htm",USB:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0145.htm",Color:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0129.htm",Built-in Devices:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0144.htm",Color:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0105.htm",Width:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0115.htm",Battery Size Support:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0168.htm",Package Contents:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0139.htm",Number of Batteries Support:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0114.htm",Number of Batteries Support:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0188.htm",Analog Video Out:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0164.htm",Weight (Approximate):
"/media/Dados/bases/SWDE/camera/camera-pcnation/0140.htm",Number of Batteries Support:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0004.htm",Width:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0027.htm",Battery Life:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0037.htm",Depth:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0024.htm",Battery Life:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0029.htm",Battery Life:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0199.htm",Weight (Approximate):
"/media/Dados/bases/SWDE/camera/camera-pcnation/0167.htm",Weight (Approximate):
"/media/Dados/bases/SWDE/camera/camera-pcnation/0035.htm",Depth:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0013.htm",Weight (Approximate):
"/media/Dados/bases/SWDE/camera/camera-pcnation/0219.htm",Features:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0201.htm",Color:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0112.htm",Number of Batteries Support:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0113.htm",Weight (Approximate):
"/media/Dados/bases/SWDE/camera/camera-pcnation/0119.htm",Battery Rechargeable:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0036.htm",Depth:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0122.htm",Battery Include:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0030.htm",Battery Life:
