URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0044.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0207.htm",High Sensitivity
"/media/Dados/bases/SWDE/camera/camera-pcnation/0190.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0206.htm",High Sensitivity
"/media/Dados/bases/SWDE/camera/camera-pcnation/0045.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0205.htm",High Sensitivity
"/media/Dados/bases/SWDE/camera/camera-pcnation/0130.htm",High Sensitivity
"/media/Dados/bases/SWDE/camera/camera-pcnation/0131.htm",High Sensitivity
"/media/Dados/bases/SWDE/camera/camera-pcnation/0126.htm",High Sensitivity
"/media/Dados/bases/SWDE/camera/camera-pcnation/0174.htm",High Sensitivity
"/media/Dados/bases/SWDE/camera/camera-pcnation/0184.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0129.htm",High Sensitivity
"/media/Dados/bases/SWDE/camera/camera-pcnation/0125.htm",High Sensitivity
"/media/Dados/bases/SWDE/camera/camera-pcnation/0128.htm",High Sensitivity
"/media/Dados/bases/SWDE/camera/camera-pcnation/0115.htm",High Sensitivity
"/media/Dados/bases/SWDE/camera/camera-pcnation/0114.htm",High Sensitivity
"/media/Dados/bases/SWDE/camera/camera-pcnation/0188.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0121.htm",High Sensitivity
"/media/Dados/bases/SWDE/camera/camera-pcnation/0127.htm",High Sensitivity
"/media/Dados/bases/SWDE/camera/camera-pcnation/0186.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0120.htm",High Sensitivity
"/media/Dados/bases/SWDE/camera/camera-pcnation/0204.htm",High Sensitivity
"/media/Dados/bases/SWDE/camera/camera-pcnation/0189.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0203.htm",High Sensitivity
"/media/Dados/bases/SWDE/camera/camera-pcnation/0124.htm",High Sensitivity
"/media/Dados/bases/SWDE/camera/camera-pcnation/0110.htm",High Sensitivity
"/media/Dados/bases/SWDE/camera/camera-pcnation/0070.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0123.htm",High Sensitivity
"/media/Dados/bases/SWDE/camera/camera-pcnation/0112.htm",High Sensitivity
"/media/Dados/bases/SWDE/camera/camera-pcnation/0187.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0119.htm",High Sensitivity
"/media/Dados/bases/SWDE/camera/camera-pcnation/0111.htm",High Sensitivity
"/media/Dados/bases/SWDE/camera/camera-pcnation/0122.htm",High Sensitivity
"/media/Dados/bases/SWDE/camera/camera-pcnation/0191.htm",Portrait
