URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0219.htm",Digital Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-pcnation/0085.htm",Digital Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-pcnation/0218.htm",Digital Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-pcnation/0229.htm",Long Shutter
"/media/Dados/bases/SWDE/camera/camera-pcnation/0149.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-pcnation/0086.htm",Digital Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-pcnation/0147.htm",Long Shutter
"/media/Dados/bases/SWDE/camera/camera-pcnation/0084.htm",Digital Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-pcnation/0082.htm",Flower
"/media/Dados/bases/SWDE/camera/camera-pcnation/0083.htm",Digital Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-pcnation/0214.htm",Digital Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-pcnation/0213.htm",Flower
