URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0161.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-pcnation/0163.htm",Underwater
"/media/Dados/bases/SWDE/camera/camera-pcnation/0149.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-pcnation/0137.htm",Digital SR (ISO 3200-6400 5M)
"/media/Dados/bases/SWDE/camera/camera-pcnation/0085.htm",Digital Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-pcnation/0218.htm",Digital Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-pcnation/0084.htm",Digital Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-pcnation/0083.htm",Digital Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-pcnation/0168.htm",Long Shutter
"/media/Dados/bases/SWDE/camera/camera-pcnation/0210.htm",Digital SR (ISO 3200-6400 5M or 3.8M)
"/media/Dados/bases/SWDE/camera/camera-pcnation/0139.htm",Digital SR (ISO 3200-6400 5M)
"/media/Dados/bases/SWDE/camera/camera-pcnation/0166.htm",Long Shutter
"/media/Dados/bases/SWDE/camera/camera-pcnation/0164.htm",Underwater
"/media/Dados/bases/SWDE/camera/camera-pcnation/0140.htm",Digital SR (ISO 3200-6400 5M)
"/media/Dados/bases/SWDE/camera/camera-pcnation/0231.htm",Underwater
"/media/Dados/bases/SWDE/camera/camera-pcnation/0214.htm",Digital Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-pcnation/0167.htm",Long Shutter
"/media/Dados/bases/SWDE/camera/camera-pcnation/0219.htm",Digital Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-pcnation/0229.htm",Long Shutter
"/media/Dados/bases/SWDE/camera/camera-pcnation/0160.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-pcnation/0086.htm",Digital Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-pcnation/0147.htm",Long Shutter
"/media/Dados/bases/SWDE/camera/camera-pcnation/0233.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-pcnation/0165.htm",Underwater
"/media/Dados/bases/SWDE/camera/camera-pcnation/0150.htm",Fish-eye Effect
"/media/Dados/bases/SWDE/camera/camera-pcnation/0138.htm",Digital SR (ISO 3200-6400 5M)
"/media/Dados/bases/SWDE/camera/camera-pcnation/0162.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-pcnation/0169.htm",Long Shutter
"/media/Dados/bases/SWDE/camera/camera-pcnation/0232.htm",Long Shutter
