URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0143.htm",Flash Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0092.htm",Flash Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0223.htm",Flash Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0080.htm",ISO Sensitivity:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0076.htm",Flash Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0094.htm",Flash Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0209.htm",Longest Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0190.htm",Image Stabilization:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0211.htm",Shortest Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0137.htm",Minimum Focus Distance:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0087.htm",Flash Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0079.htm",Longest Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0065.htm",Flash Memory Capacity:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0185.htm",Focus Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0095.htm",Flash Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0045.htm",Autofocus Points:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0148.htm",Shortest Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0222.htm",Flash Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0059.htm",USB:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0184.htm",Autofocus Points:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0142.htm",Flash Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0062.htm",Exposure Control:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0064.htm",Flash Memory Capacity:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0139.htm",Minimum Focus Distance:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0210.htm",Longest Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0091.htm",Flash Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0072.htm",Flash Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0140.htm",Minimum Focus Distance:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0173.htm",Flash Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0093.htm",Flash Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0189.htm",Image Stabilization:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0077.htm",Flash Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0068.htm",Flash Memory Capacity:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0070.htm",Autofocus Points:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0192.htm",Focus Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0066.htm",Flash Memory Capacity:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0055.htm",Battery Life:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0088.htm",Flash Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0090.htm",Flash Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0212.htm",ISO Sensitivity:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0089.htm",Flash Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0191.htm",Image Stabilization:
