URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0092.htm",Digital Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-pcnation/0222.htm",Digital Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-pcnation/0217.htm",Touch & Shoot
"/media/Dados/bases/SWDE/camera/camera-pcnation/0132.htm",Natural Light
"/media/Dados/bases/SWDE/camera/camera-pcnation/0215.htm",Touch & Shoot
"/media/Dados/bases/SWDE/camera/camera-pcnation/0173.htm",Digital Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-pcnation/0090.htm",Digital Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-pcnation/0230.htm",Natural Light
"/media/Dados/bases/SWDE/camera/camera-pcnation/0091.htm",Digital Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-pcnation/0216.htm",Touch & Shoot
