URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0087.htm",Candle
"/media/Dados/bases/SWDE/camera/camera-pcnation/0214.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-pcnation/0065.htm",Candle
"/media/Dados/bases/SWDE/camera/camera-pcnation/0098.htm",Candle
"/media/Dados/bases/SWDE/camera/camera-pcnation/0224.htm",Candle
"/media/Dados/bases/SWDE/camera/camera-pcnation/0096.htm",Candle
"/media/Dados/bases/SWDE/camera/camera-pcnation/0219.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-pcnation/0068.htm",Candle
"/media/Dados/bases/SWDE/camera/camera-pcnation/0085.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-pcnation/0229.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-pcnation/0218.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-pcnation/0086.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-pcnation/0066.htm",Candle
"/media/Dados/bases/SWDE/camera/camera-pcnation/0084.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-pcnation/0147.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-pcnation/0088.htm",Candle
"/media/Dados/bases/SWDE/camera/camera-pcnation/0064.htm",Candle
"/media/Dados/bases/SWDE/camera/camera-pcnation/0083.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-pcnation/0067.htm",Candle
"/media/Dados/bases/SWDE/camera/camera-pcnation/0099.htm",Candle
"/media/Dados/bases/SWDE/camera/camera-pcnation/0089.htm",Candle
"/media/Dados/bases/SWDE/camera/camera-pcnation/0097.htm",Candle
