URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0102.htm",Documents
"/media/Dados/bases/SWDE/camera/camera-pcnation/0103.htm",Documents
"/media/Dados/bases/SWDE/camera/camera-pcnation/0100.htm",Documents
"/media/Dados/bases/SWDE/camera/camera-pcnation/0021.htm",Flash Burst
"/media/Dados/bases/SWDE/camera/camera-pcnation/0217.htm",Party
"/media/Dados/bases/SWDE/camera/camera-pcnation/0225.htm",Documents
"/media/Dados/bases/SWDE/camera/camera-pcnation/0132.htm",Party
"/media/Dados/bases/SWDE/camera/camera-pcnation/0215.htm",Party
"/media/Dados/bases/SWDE/camera/camera-pcnation/0142.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-pcnation/0101.htm",Documents
"/media/Dados/bases/SWDE/camera/camera-pcnation/0230.htm",Party
"/media/Dados/bases/SWDE/camera/camera-pcnation/0216.htm",Party
