URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0177.htm",Draw
"/media/Dados/bases/SWDE/camera/camera-pcnation/0140.htm",Surf & Snow
"/media/Dados/bases/SWDE/camera/camera-pcnation/0080.htm",Pet
"/media/Dados/bases/SWDE/camera/camera-pcnation/0141.htm",Text
"/media/Dados/bases/SWDE/camera/camera-pcnation/0158.htm",Normal: approx. 0.7 fps
"/media/Dados/bases/SWDE/camera/camera-pcnation/0137.htm",Surf & Snow
"/media/Dados/bases/SWDE/camera/camera-pcnation/0157.htm",Normal: approx. 0.7 fps
"/media/Dados/bases/SWDE/camera/camera-pcnation/0148.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-pcnation/0229.htm",Vivid Blue
"/media/Dados/bases/SWDE/camera/camera-pcnation/0147.htm",Vivid Blue
"/media/Dados/bases/SWDE/camera/camera-pcnation/0159.htm",Normal: approx. 0.7 fps
"/media/Dados/bases/SWDE/camera/camera-pcnation/0047.htm",Draw
"/media/Dados/bases/SWDE/camera/camera-pcnation/0062.htm",Program AE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0212.htm",Pet
"/media/Dados/bases/SWDE/camera/camera-pcnation/0038.htm",Draw
"/media/Dados/bases/SWDE/camera/camera-pcnation/0138.htm",Surf & Snow
"/media/Dados/bases/SWDE/camera/camera-pcnation/0139.htm",Surf & Snow
"/media/Dados/bases/SWDE/camera/camera-pcnation/0178.htm",Draw
"/media/Dados/bases/SWDE/camera/camera-pcnation/0179.htm",Draw
