URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0107.htm",Finnish
"/media/Dados/bases/SWDE/camera/camera-pcnation/0140.htm",Finnish
"/media/Dados/bases/SWDE/camera/camera-pcnation/0080.htm",Finnish
"/media/Dados/bases/SWDE/camera/camera-pcnation/0209.htm",Finnish
"/media/Dados/bases/SWDE/camera/camera-pcnation/0141.htm",Finnish
"/media/Dados/bases/SWDE/camera/camera-pcnation/0211.htm",Finnish
"/media/Dados/bases/SWDE/camera/camera-pcnation/0137.htm",Finnish
"/media/Dados/bases/SWDE/camera/camera-pcnation/0167.htm",Simplified/Traditional Chinese
"/media/Dados/bases/SWDE/camera/camera-pcnation/0079.htm",Finnish
"/media/Dados/bases/SWDE/camera/camera-pcnation/0105.htm",Finnish
"/media/Dados/bases/SWDE/camera/camera-pcnation/0139.htm",Finnish
"/media/Dados/bases/SWDE/camera/camera-pcnation/0210.htm",Finnish
"/media/Dados/bases/SWDE/camera/camera-pcnation/0212.htm",Finnish
"/media/Dados/bases/SWDE/camera/camera-pcnation/0138.htm",Finnish
"/media/Dados/bases/SWDE/camera/camera-pcnation/0106.htm",Finnish
"/media/Dados/bases/SWDE/camera/camera-pcnation/0166.htm",Simplified/Traditional Chinese
