URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0032.htm","CANON - Eos Rebel T1i Black 18-55 Is, 15.1 Mp, Sd"
"/media/Dados/bases/SWDE/camera/camera-pcnation/0031.htm","CANON - Eos Rebel T1i Black 18-55 Is, 15.1 Mp, Sd"
"/media/Dados/bases/SWDE/camera/camera-pcnation/0225.htm",NIKON - 25454 D5000 Dslr W/ 18-55vr 12.3 Mp
"/media/Dados/bases/SWDE/camera/camera-pcnation/0135.htm","CANON - Eos Rebel T1i Black 18-55 Is, 15.1 Mp, Sd"
"/media/Dados/bases/SWDE/camera/camera-pcnation/0185.htm","CANON - Eos Rebel T1i Black 18-55 Is, 15.1 Mp, Sd"
"/media/Dados/bases/SWDE/camera/camera-pcnation/0205.htm",KINGSTON - 4gb Sd Secure Digital Hc Class 4 Flash Card
"/media/Dados/bases/SWDE/camera/camera-pcnation/0085.htm","CANON - Eos Rebel T1i Black 18-55 Is, 15.1 Mp, Sd"
"/media/Dados/bases/SWDE/camera/camera-pcnation/0064.htm",NIKON - 25454 D5000 Dslr W/ 18-55vr 12.3 Mp
"/media/Dados/bases/SWDE/camera/camera-pcnation/0115.htm",SONY - 2gb Memory Stick Pro Duo Mark2 Media
"/media/Dados/bases/SWDE/camera/camera-pcnation/0168.htm",KINGSTON - 4gb Sd Secure Digital Hc Class 4 Flash Card
"/media/Dados/bases/SWDE/camera/camera-pcnation/0139.htm","CANON - Eos Rebel T1i Black 18-55 Is, 15.1 Mp, Sd"
"/media/Dados/bases/SWDE/camera/camera-pcnation/0164.htm",NIKON - 25454 D5000 Dslr W/ 18-55vr 12.3 Mp
"/media/Dados/bases/SWDE/camera/camera-pcnation/0155.htm",NIKON - 25454 D5000 Dslr W/ 18-55vr 12.3 Mp
"/media/Dados/bases/SWDE/camera/camera-pcnation/0004.htm","CANON - Eos Rebel T1i Black 18-55 Is, 15.1 Mp, Sd"
"/media/Dados/bases/SWDE/camera/camera-pcnation/0127.htm","CANON - Eos Rebel T1i Black 18-55 Is, 15.1 Mp, Sd"
