URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0021.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-pcnation/0010.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-pcnation/0146.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-pcnation/0008.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-pcnation/0201.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-pcnation/0145.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-pcnation/0196.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-pcnation/0144.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-pcnation/0028.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-pcnation/0002.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-pcnation/0009.htm",Built-in Devices
