URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0121.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0118.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0117.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0207.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0127.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0206.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0120.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0204.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0205.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0203.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0130.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0124.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0131.htm",Scene Modes :
"/media/Dados/bases/SWDE/camera/camera-pcnation/0126.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0123.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0129.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0226.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0119.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0125.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0128.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0122.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0116.htm",Scene Modes:
