URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0177.htm",Close-up
"/media/Dados/bases/SWDE/camera/camera-pcnation/0182.htm",Food
"/media/Dados/bases/SWDE/camera/camera-pcnation/0039.htm",Close-up
"/media/Dados/bases/SWDE/camera/camera-pcnation/0051.htm",Candle Light
"/media/Dados/bases/SWDE/camera/camera-pcnation/0158.htm",Fisheye Effect
"/media/Dados/bases/SWDE/camera/camera-pcnation/0049.htm",Close-Up
"/media/Dados/bases/SWDE/camera/camera-pcnation/0041.htm",Close-up
"/media/Dados/bases/SWDE/camera/camera-pcnation/0050.htm",Close-Up
"/media/Dados/bases/SWDE/camera/camera-pcnation/0157.htm",Fisheye Effect
"/media/Dados/bases/SWDE/camera/camera-pcnation/0180.htm",Close-up
"/media/Dados/bases/SWDE/camera/camera-pcnation/0034.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-pcnation/0043.htm",Close-Up
"/media/Dados/bases/SWDE/camera/camera-pcnation/0040.htm",Close-up
"/media/Dados/bases/SWDE/camera/camera-pcnation/0047.htm",Close-up
"/media/Dados/bases/SWDE/camera/camera-pcnation/0159.htm",Fisheye Effect
"/media/Dados/bases/SWDE/camera/camera-pcnation/0181.htm",Close-up
"/media/Dados/bases/SWDE/camera/camera-pcnation/0042.htm",Food
"/media/Dados/bases/SWDE/camera/camera-pcnation/0038.htm",Close-up
"/media/Dados/bases/SWDE/camera/camera-pcnation/0048.htm",Close-up
"/media/Dados/bases/SWDE/camera/camera-pcnation/0178.htm",Close-up
"/media/Dados/bases/SWDE/camera/camera-pcnation/0179.htm",Close-up
