URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0032.htm",Minimum Focus Distance:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0031.htm",Minimum Focus Distance:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0080.htm",Autofocus Points:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0141.htm",Aperture Range:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0135.htm",Focal Length:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0206.htm",Minimum Focus Distance:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0185.htm",Wide Angle:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0148.htm",Aperture Range:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0205.htm",Minimum Focus Distance:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0200.htm",Minimum Focus Distance:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0151.htm",Focal Length (35mm Equivalent):
"/media/Dados/bases/SWDE/camera/camera-pcnation/0145.htm",Minimum Focus Distance:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0144.htm",Minimum Focus Distance:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0128.htm",Lens Construction:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0115.htm",Minimum Focus Distance:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0168.htm",Focus Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0114.htm",Focus Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0118.htm",Lens Construction:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0155.htm",Focus Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0127.htm",Lens Construction:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0194.htm",Shortest Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0027.htm",Minimum Focus Distance:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0204.htm",Minimum Focus Distance:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0189.htm",Optical Zoom:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0172.htm",Minimum Focus Distance:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0229.htm",Shortest Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0192.htm",Focal Length:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0113.htm",Minimum Focus Distance:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0036.htm",Image Stabilization:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0212.htm",Autofocus Points:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0048.htm",Focus Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0191.htm",Optical Zoom:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0017.htm",Shortest Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0207.htm",Minimum Focus Distance:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0131.htm",Lens Construction:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0196.htm",Minimum Focus Distance:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0018.htm",Shortest Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0106.htm",Longest Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0166.htm",Focus Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0178.htm",Focus Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0116.htm",Lens Construction:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0081.htm",Minimum Focus Distance:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0170.htm",Minimum Focus Distance:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0136.htm",Focal Length:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0177.htm",Focus Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0121.htm",Minimum Focus Distance:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0186.htm",Digital Zoom:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0120.htm",Focus Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0025.htm",Minimum Focus Distance:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0203.htm",Minimum Focus Distance:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0123.htm",Lens Construction:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0040.htm",Focus Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0187.htm",Digital Zoom:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0014.htm",Shortest Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0056.htm",Aperture Range:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0181.htm",Focus Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0033.htm",Lens Construction:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0232.htm",Focus Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0012.htm",Shortest Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0143.htm",Minimum Focus Distance:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0010.htm",Minimum Focus Distance:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0026.htm",Minimum Focus Distance:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0108.htm",Minimum Focus Distance:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0190.htm",Optical Zoom:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0126.htm",Lens Construction:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0217.htm",Shortest Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0132.htm",Minimum Focus Distance:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0129.htm",Lens Construction:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0125.htm",Lens Construction:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0188.htm",Digital Zoom:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0216.htm",Shortest Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0117.htm",Lens Construction:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0039.htm",Focus Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0057.htm",Shortest Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0024.htm",Minimum Focus Distance:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0037.htm",Image Stabilization:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0029.htm",Minimum Focus Distance:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0167.htm",Focus Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0230.htm",Minimum Focus Distance:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0041.htm",Focus Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0035.htm",Image Stabilization:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0013.htm",Shortest Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0201.htm",Minimum Focus Distance:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0112.htm",Focus Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0122.htm",Minimum Focus Distance:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0030.htm",Minimum Focus Distance:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0176.htm",Image Stabilization:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0023.htm",Minimum Focus Distance:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0044.htm",Digital Zoom:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0134.htm",Focal Length:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0149.htm",Aperture Range:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0202.htm",Minimum Focus Distance:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0133.htm",Focal Length:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0049.htm",ISO Sensitivity:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0050.htm",ISO Sensitivity:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0022.htm",Minimum Focus Distance:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0015.htm",Shortest Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0130.htm",Lens Construction:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0146.htm",Minimum Focus Distance:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0174.htm",Focus Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0171.htm",Minimum Focus Distance:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0038.htm",Focus Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0002.htm",Minimum Focus Distance:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0193.htm",Digital Zoom:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0009.htm",Minimum Focus Distance:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0180.htm",Focus Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0043.htm",ISO Sensitivity:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0016.htm",Shortest Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0124.htm",Lens Construction:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0110.htm",Focus Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0008.htm",Minimum Focus Distance:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0147.htm",Shortest Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0047.htm",Focus Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0215.htm",Shortest Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0111.htm",Focus Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0028.htm",Minimum Focus Distance:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0169.htm",Focus Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0046.htm",Digital Zoom:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0179.htm",Focus Modes:
