URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0161.htm",Korean
"/media/Dados/bases/SWDE/camera/camera-pcnation/0163.htm",Korean
"/media/Dados/bases/SWDE/camera/camera-pcnation/0164.htm",Korean
"/media/Dados/bases/SWDE/camera/camera-pcnation/0152.htm",Polish
"/media/Dados/bases/SWDE/camera/camera-pcnation/0149.htm",Portuguese
"/media/Dados/bases/SWDE/camera/camera-pcnation/0154.htm",Greek
"/media/Dados/bases/SWDE/camera/camera-pcnation/0231.htm",Korean
"/media/Dados/bases/SWDE/camera/camera-pcnation/0158.htm",Korean
"/media/Dados/bases/SWDE/camera/camera-pcnation/0157.htm",Korean
"/media/Dados/bases/SWDE/camera/camera-pcnation/0153.htm",Greek
"/media/Dados/bases/SWDE/camera/camera-pcnation/0148.htm",Korean
"/media/Dados/bases/SWDE/camera/camera-pcnation/0151.htm",Korean
"/media/Dados/bases/SWDE/camera/camera-pcnation/0172.htm",Korean
"/media/Dados/bases/SWDE/camera/camera-pcnation/0160.htm",Korean
"/media/Dados/bases/SWDE/camera/camera-pcnation/0233.htm",Korean
"/media/Dados/bases/SWDE/camera/camera-pcnation/0150.htm",Polish
"/media/Dados/bases/SWDE/camera/camera-pcnation/0165.htm",Korean
"/media/Dados/bases/SWDE/camera/camera-pcnation/0159.htm",Korean
"/media/Dados/bases/SWDE/camera/camera-pcnation/0171.htm",Portuguese
"/media/Dados/bases/SWDE/camera/camera-pcnation/0168.htm",Korean
"/media/Dados/bases/SWDE/camera/camera-pcnation/0169.htm",Korean
"/media/Dados/bases/SWDE/camera/camera-pcnation/0162.htm",Korean
"/media/Dados/bases/SWDE/camera/camera-pcnation/0170.htm",Portuguese
"/media/Dados/bases/SWDE/camera/camera-pcnation/0232.htm",Korean
