URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0032.htm",Height:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0012.htm",Features:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0031.htm",Height:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0163.htm",Features:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0010.htm",Weight (Approximate):
"/media/Dados/bases/SWDE/camera/camera-pcnation/0080.htm",Language Support:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0026.htm",Height:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0108.htm",Width:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0185.htm",Analog Video Out:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0153.htm",Features:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0045.htm",Built-in Devices:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0148.htm",PictBridge:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0200.htm",Durability:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0184.htm",Built-in Devices:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0144.htm",Weight (Approximate):
"/media/Dados/bases/SWDE/camera/camera-pcnation/0164.htm",Features:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0117.htm",Number of Batteries Support:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0118.htm",Number of Batteries Support:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0027.htm",Height:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0037.htm",Package Contents:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0024.htm",Height:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0029.htm",Height:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0199.htm",Features:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0167.htm",Features:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0035.htm",Package Contents:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0157.htm",Platform Support:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0013.htm",Features:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0172.htm",Language Support:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0201.htm",Weight (Approximate):
"/media/Dados/bases/SWDE/camera/camera-pcnation/0192.htm",Number of Batteries Support:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0159.htm",Platform Support:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0036.htm",Package Contents:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0030.htm",Height:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0212.htm",Language Support:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0017.htm",Features:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0176.htm",Package Contents:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0023.htm",Durability:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0149.htm",Color:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0154.htm",Features:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0158.htm",Platform Support:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0022.htm",Durability:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0015.htm",Features:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0018.htm",Features:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0166.htm",Features:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0116.htm",Number of Batteries Support:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0152.htm",Standard Warranty:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0231.htm",Features:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0193.htm",Number of Batteries Support:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0025.htm",Height:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0009.htm",Weight (Approximate):
"/media/Dados/bases/SWDE/camera/camera-pcnation/0016.htm",Features:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0070.htm",Built-in Devices:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0008.htm",Weight (Approximate):
"/media/Dados/bases/SWDE/camera/camera-pcnation/0233.htm",Platform Support:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0014.htm",Features:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0109.htm",Depth:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0028.htm",Weight (Approximate):
"/media/Dados/bases/SWDE/camera/camera-pcnation/0169.htm",Features:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0046.htm",Number of Batteries Support:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0227.htm",Depth:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0232.htm",Features:
