URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0017.htm",Flash Memory Capacity:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0012.htm",Flash Memory Capacity:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0136.htm",Exposure Control:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0134.htm",Exposure Control:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0149.htm",Exposure Control:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0193.htm",ISO Sensitivity:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0135.htm",Exposure Control:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0133.htm",Exposure Control:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0013.htm",Flash Memory Capacity:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0015.htm",Flash Memory Capacity:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0016.htm",Flash Memory Capacity:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0130.htm",Exposure Control:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0131.htm",Exposure Control:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0217.htm",Flash Memory Capacity:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0215.htm",Flash Memory Capacity:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0187.htm",ISO Sensitivity:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0129.htm",Exposure Control:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0014.htm",Flash Memory Capacity:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0056.htm",Exposure Control:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0128.htm",Exposure Control:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0018.htm",Flash Memory Capacity:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0046.htm",ISO Sensitivity:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0216.htm",Flash Memory Capacity:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0188.htm",ISO Sensitivity:
