URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0177.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-pcnation/0040.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-pcnation/0039.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-pcnation/0047.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-pcnation/0181.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-pcnation/0038.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-pcnation/0048.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-pcnation/0041.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-pcnation/0180.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-pcnation/0178.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-pcnation/0179.htm",WAV
