URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0032.htm",12x
"/media/Dados/bases/SWDE/camera/camera-pcnation/0031.htm",12x
"/media/Dados/bases/SWDE/camera/camera-pcnation/0107.htm",2x
"/media/Dados/bases/SWDE/camera/camera-pcnation/0163.htm",4x
"/media/Dados/bases/SWDE/camera/camera-pcnation/0080.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-pcnation/0141.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-pcnation/0003.htm",8x
"/media/Dados/bases/SWDE/camera/camera-pcnation/0135.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-pcnation/0206.htm",4x
"/media/Dados/bases/SWDE/camera/camera-pcnation/0185.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-pcnation/0153.htm",3.8x
"/media/Dados/bases/SWDE/camera/camera-pcnation/0148.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-pcnation/0205.htm",4x
"/media/Dados/bases/SWDE/camera/camera-pcnation/0200.htm",4.6x
"/media/Dados/bases/SWDE/camera/camera-pcnation/0151.htm",MPEG-4
"/media/Dados/bases/SWDE/camera/camera-pcnation/0145.htm",5x
"/media/Dados/bases/SWDE/camera/camera-pcnation/0144.htm",4x
"/media/Dados/bases/SWDE/camera/camera-pcnation/0128.htm",1920 x 1080
"/media/Dados/bases/SWDE/camera/camera-pcnation/0115.htm",4x
"/media/Dados/bases/SWDE/camera/camera-pcnation/0168.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-pcnation/0164.htm",4x
"/media/Dados/bases/SWDE/camera/camera-pcnation/0155.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-pcnation/0127.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-pcnation/0004.htm",8x
"/media/Dados/bases/SWDE/camera/camera-pcnation/0194.htm",3.6x
"/media/Dados/bases/SWDE/camera/camera-pcnation/0027.htm",8x
"/media/Dados/bases/SWDE/camera/camera-pcnation/0204.htm",4x
"/media/Dados/bases/SWDE/camera/camera-pcnation/0199.htm",4x
"/media/Dados/bases/SWDE/camera/camera-pcnation/0189.htm",QuickTime MOV
"/media/Dados/bases/SWDE/camera/camera-pcnation/0172.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-pcnation/0229.htm",3x
"/media/Dados/bases/SWDE/camera/camera-pcnation/0192.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-pcnation/0113.htm",4x
"/media/Dados/bases/SWDE/camera/camera-pcnation/0119.htm",2x
"/media/Dados/bases/SWDE/camera/camera-pcnation/0048.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-pcnation/0212.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-pcnation/0191.htm",QuickTime MOV
"/media/Dados/bases/SWDE/camera/camera-pcnation/0017.htm",4x
"/media/Dados/bases/SWDE/camera/camera-pcnation/0207.htm",4x
"/media/Dados/bases/SWDE/camera/camera-pcnation/0131.htm",1920 x 1080
"/media/Dados/bases/SWDE/camera/camera-pcnation/0183.htm",3.6x
"/media/Dados/bases/SWDE/camera/camera-pcnation/0196.htm",5x
"/media/Dados/bases/SWDE/camera/camera-pcnation/0018.htm",4x
"/media/Dados/bases/SWDE/camera/camera-pcnation/0106.htm",6.20 mm to 18.60 mm
"/media/Dados/bases/SWDE/camera/camera-pcnation/0166.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-pcnation/0178.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-pcnation/0195.htm",5x
"/media/Dados/bases/SWDE/camera/camera-pcnation/0170.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-pcnation/0136.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-pcnation/0177.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-pcnation/0121.htm",4x
"/media/Dados/bases/SWDE/camera/camera-pcnation/0182.htm",15x
"/media/Dados/bases/SWDE/camera/camera-pcnation/0186.htm",QuickTime MOV
"/media/Dados/bases/SWDE/camera/camera-pcnation/0051.htm",4x
