URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0044.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0223.htm",Night+Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0202.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0094.htm",Night+Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0190.htm",Night portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0087.htm",Night+Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0137.htm",Night Scene Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0065.htm",Night+Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0045.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0095.htm",Night+Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0098.htm",Night+Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0096.htm",Night+Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0184.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0226.htm",Night+Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0064.htm",Night+Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0099.htm",Night+Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0210.htm",Night Scene Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0139.htm",Night Scene Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0188.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0140.htm",Night Scene Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0155.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0186.htm",Night portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0093.htm",Night+Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0189.htm",Night portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0224.htm",Night+Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0068.htm",Night+Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0070.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0192.htm",Party/indoor
"/media/Dados/bases/SWDE/camera/camera-pcnation/0066.htm",Night+Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0069.htm",Night Scene
"/media/Dados/bases/SWDE/camera/camera-pcnation/0187.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0088.htm",Night+Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0067.htm",Night+Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0089.htm",Night+Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0138.htm",Night Scene Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0191.htm",Night portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0097.htm",Night+Portrait
