URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0032.htm",Food
"/media/Dados/bases/SWDE/camera/camera-pcnation/0031.htm",Food
"/media/Dados/bases/SWDE/camera/camera-pcnation/0225.htm",Night Scene
"/media/Dados/bases/SWDE/camera/camera-pcnation/0135.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-pcnation/0205.htm",Underwater
"/media/Dados/bases/SWDE/camera/camera-pcnation/0085.htm",Party
"/media/Dados/bases/SWDE/camera/camera-pcnation/0064.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-pcnation/0168.htm",Underwater
"/media/Dados/bases/SWDE/camera/camera-pcnation/0115.htm",Pet
"/media/Dados/bases/SWDE/camera/camera-pcnation/0139.htm",Blue Sky
"/media/Dados/bases/SWDE/camera/camera-pcnation/0164.htm",Color Swap
"/media/Dados/bases/SWDE/camera/camera-pcnation/0155.htm",Close-up
"/media/Dados/bases/SWDE/camera/camera-pcnation/0004.htm",Party
"/media/Dados/bases/SWDE/camera/camera-pcnation/0127.htm",Underwater
"/media/Dados/bases/SWDE/camera/camera-pcnation/0194.htm",Baby 1 & 2
"/media/Dados/bases/SWDE/camera/camera-pcnation/0027.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-pcnation/0199.htm",Candle Light
"/media/Dados/bases/SWDE/camera/camera-pcnation/0189.htm",Night landscape
"/media/Dados/bases/SWDE/camera/camera-pcnation/0219.htm",Party
"/media/Dados/bases/SWDE/camera/camera-pcnation/0034.htm",Night+Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0172.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-pcnation/0192.htm",Food
"/media/Dados/bases/SWDE/camera/camera-pcnation/0113.htm",Pet
"/media/Dados/bases/SWDE/camera/camera-pcnation/0088.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-pcnation/0036.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0119.htm",Gourmet
"/media/Dados/bases/SWDE/camera/camera-pcnation/0048.htm",Night portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0191.htm",Night landscape
"/media/Dados/bases/SWDE/camera/camera-pcnation/0097.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-pcnation/0071.htm",Custom RGB
"/media/Dados/bases/SWDE/camera/camera-pcnation/0223.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-pcnation/0137.htm",Blue Sky
"/media/Dados/bases/SWDE/camera/camera-pcnation/0196.htm",Party
"/media/Dados/bases/SWDE/camera/camera-pcnation/0213.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-pcnation/0166.htm",Underwater
"/media/Dados/bases/SWDE/camera/camera-pcnation/0178.htm",Night portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0195.htm",Candle Light
"/media/Dados/bases/SWDE/camera/camera-pcnation/0121.htm",Underwater
"/media/Dados/bases/SWDE/camera/camera-pcnation/0051.htm",Sports
"/media/Dados/bases/SWDE/camera/camera-pcnation/0120.htm",Underwater
"/media/Dados/bases/SWDE/camera/camera-pcnation/0025.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-pcnation/0203.htm",Underwater
"/media/Dados/bases/SWDE/camera/camera-pcnation/0070.htm",Night Landscape
"/media/Dados/bases/SWDE/camera/camera-pcnation/0160.htm",Color Swap
"/media/Dados/bases/SWDE/camera/camera-pcnation/0123.htm",Underwater
"/media/Dados/bases/SWDE/camera/camera-pcnation/0040.htm",Night portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0150.htm",Super Vivid
"/media/Dados/bases/SWDE/camera/camera-pcnation/0233.htm",Poster Effect
"/media/Dados/bases/SWDE/camera/camera-pcnation/0187.htm",Night Landscape
"/media/Dados/bases/SWDE/camera/camera-pcnation/0056.htm",Party
"/media/Dados/bases/SWDE/camera/camera-pcnation/0090.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-pcnation/0033.htm",Party
"/media/Dados/bases/SWDE/camera/camera-pcnation/0181.htm",Night portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0162.htm",Color Swap
"/media/Dados/bases/SWDE/camera/camera-pcnation/0232.htm",Underwater
"/media/Dados/bases/SWDE/camera/camera-pcnation/0143.htm",Black & White
"/media/Dados/bases/SWDE/camera/camera-pcnation/0021.htm",Food
"/media/Dados/bases/SWDE/camera/camera-pcnation/0053.htm",Party
"/media/Dados/bases/SWDE/camera/camera-pcnation/0209.htm",Surf & Snow
"/media/Dados/bases/SWDE/camera/camera-pcnation/0087.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-pcnation/0095.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-pcnation/0103.htm",Night Scene
