URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0032.htm",Within 1 Business Day
"/media/Dados/bases/SWDE/camera/camera-pcnation/0031.htm",Within 1 Business Day
"/media/Dados/bases/SWDE/camera/camera-pcnation/0225.htm",Within 1 Business Day
"/media/Dados/bases/SWDE/camera/camera-pcnation/0135.htm",Within 1 Business Day
"/media/Dados/bases/SWDE/camera/camera-pcnation/0185.htm",Within 1 Business Day
"/media/Dados/bases/SWDE/camera/camera-pcnation/0205.htm",Within 1 Business Day
"/media/Dados/bases/SWDE/camera/camera-pcnation/0085.htm",Within 1 Business Day
"/media/Dados/bases/SWDE/camera/camera-pcnation/0064.htm",1 - 2 Weeks
"/media/Dados/bases/SWDE/camera/camera-pcnation/0168.htm",Within 1 Business Day
"/media/Dados/bases/SWDE/camera/camera-pcnation/0115.htm",Within 1 Business Day
"/media/Dados/bases/SWDE/camera/camera-pcnation/0139.htm",Within 1 Business Day
"/media/Dados/bases/SWDE/camera/camera-pcnation/0164.htm",Within 1 Business Day
"/media/Dados/bases/SWDE/camera/camera-pcnation/0155.htm",Within 1 Business Day
"/media/Dados/bases/SWDE/camera/camera-pcnation/0127.htm",Within 1 Business Day
"/media/Dados/bases/SWDE/camera/camera-pcnation/0004.htm",Within 1 Business Day
"/media/Dados/bases/SWDE/camera/camera-pcnation/0194.htm",Within 1 Business Day
"/media/Dados/bases/SWDE/camera/camera-pcnation/0027.htm",Within 1 Business Day
"/media/Dados/bases/SWDE/camera/camera-pcnation/0074.htm",1 - 2 Weeks
"/media/Dados/bases/SWDE/camera/camera-pcnation/0199.htm",Within 1 Business Day
"/media/Dados/bases/SWDE/camera/camera-pcnation/0189.htm",Within 1 Business Day
"/media/Dados/bases/SWDE/camera/camera-pcnation/0034.htm",2 - 5 Days
"/media/Dados/bases/SWDE/camera/camera-pcnation/0219.htm",Within 1 Business Day
"/media/Dados/bases/SWDE/camera/camera-pcnation/0172.htm",Within 1 Business Day
