URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0032.htm",6.88 oz
"/media/Dados/bases/SWDE/camera/camera-pcnation/0031.htm",6.88 oz
"/media/Dados/bases/SWDE/camera/camera-pcnation/0225.htm",6.28 oz
"/media/Dados/bases/SWDE/camera/camera-pcnation/0135.htm",5 oz
"/media/Dados/bases/SWDE/camera/camera-pcnation/0185.htm",10.93 oz
"/media/Dados/bases/SWDE/camera/camera-pcnation/0205.htm",4.52 oz
"/media/Dados/bases/SWDE/camera/camera-pcnation/0085.htm",4.39 oz
"/media/Dados/bases/SWDE/camera/camera-pcnation/0064.htm",4.44 oz
"/media/Dados/bases/SWDE/camera/camera-pcnation/0168.htm",4.94 oz
"/media/Dados/bases/SWDE/camera/camera-pcnation/0115.htm",3.53 oz
"/media/Dados/bases/SWDE/camera/camera-pcnation/0139.htm",5.54 oz
"/media/Dados/bases/SWDE/camera/camera-pcnation/0164.htm",4.69 oz
"/media/Dados/bases/SWDE/camera/camera-pcnation/0155.htm",5.50 oz
"/media/Dados/bases/SWDE/camera/camera-pcnation/0004.htm",5.60 oz
"/media/Dados/bases/SWDE/camera/camera-pcnation/0127.htm",3.70 oz
"/media/Dados/bases/SWDE/camera/camera-pcnation/0194.htm",5.12 oz
"/media/Dados/bases/SWDE/camera/camera-pcnation/0074.htm",2.89 oz
"/media/Dados/bases/SWDE/camera/camera-pcnation/0027.htm",4.80 oz
"/media/Dados/bases/SWDE/camera/camera-pcnation/0199.htm",4 oz
"/media/Dados/bases/SWDE/camera/camera-pcnation/0189.htm",4.09 oz
"/media/Dados/bases/SWDE/camera/camera-pcnation/0034.htm",4.41 oz
"/media/Dados/bases/SWDE/camera/camera-pcnation/0219.htm",4.90 oz
"/media/Dados/bases/SWDE/camera/camera-pcnation/0172.htm",5.47 oz
"/media/Dados/bases/SWDE/camera/camera-pcnation/0192.htm",6.49 oz
"/media/Dados/bases/SWDE/camera/camera-pcnation/0113.htm",3.53 oz
"/media/Dados/bases/SWDE/camera/camera-pcnation/0119.htm",6 oz
"/media/Dados/bases/SWDE/camera/camera-pcnation/0088.htm",4.32 oz
"/media/Dados/bases/SWDE/camera/camera-pcnation/0036.htm",5.50 oz
"/media/Dados/bases/SWDE/camera/camera-pcnation/0048.htm",4.10 oz
"/media/Dados/bases/SWDE/camera/camera-pcnation/0191.htm",4.09 oz
"/media/Dados/bases/SWDE/camera/camera-pcnation/0097.htm",4.41 oz
"/media/Dados/bases/SWDE/camera/camera-pcnation/0071.htm",4.10 oz
"/media/Dados/bases/SWDE/camera/camera-pcnation/0223.htm",4.52 oz
"/media/Dados/bases/SWDE/camera/camera-pcnation/0137.htm",5.54 oz
"/media/Dados/bases/SWDE/camera/camera-pcnation/0183.htm",6.46 oz
"/media/Dados/bases/SWDE/camera/camera-pcnation/0213.htm",3.74 oz
"/media/Dados/bases/SWDE/camera/camera-pcnation/0195.htm",4.48 oz
"/media/Dados/bases/SWDE/camera/camera-pcnation/0166.htm",4.94 oz
"/media/Dados/bases/SWDE/camera/camera-pcnation/0178.htm",4.70 oz
"/media/Dados/bases/SWDE/camera/camera-pcnation/0073.htm",4.23 oz
"/media/Dados/bases/SWDE/camera/camera-pcnation/0121.htm",4.69 oz
"/media/Dados/bases/SWDE/camera/camera-pcnation/0208.htm",3.03 oz
"/media/Dados/bases/SWDE/camera/camera-pcnation/0051.htm",7.52 oz
"/media/Dados/bases/SWDE/camera/camera-pcnation/0120.htm",4.70 oz
"/media/Dados/bases/SWDE/camera/camera-pcnation/0025.htm",4.80 oz
