URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0161.htm",220 Shot
"/media/Dados/bases/SWDE/camera/camera-pcnation/0177.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0127.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-pcnation/0190.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-pcnation/0019.htm",1
"/media/Dados/bases/SWDE/camera/camera-pcnation/0189.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-pcnation/0124.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-pcnation/0126.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-pcnation/0198.htm",1
"/media/Dados/bases/SWDE/camera/camera-pcnation/0160.htm",1
"/media/Dados/bases/SWDE/camera/camera-pcnation/0123.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-pcnation/0187.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-pcnation/0047.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0129.htm",Memory Stick PRO-HG Duo
"/media/Dados/bases/SWDE/camera/camera-pcnation/0125.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-pcnation/0128.htm",Secure Digital Extended Capacity (SDXC)
"/media/Dados/bases/SWDE/camera/camera-pcnation/0020.htm",1
"/media/Dados/bases/SWDE/camera/camera-pcnation/0038.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0162.htm",220 Shot
"/media/Dados/bases/SWDE/camera/camera-pcnation/0191.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-pcnation/0188.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-pcnation/0178.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0179.htm",Yes
