URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0161.htm",French
"/media/Dados/bases/SWDE/camera/camera-pcnation/0163.htm",French
"/media/Dados/bases/SWDE/camera/camera-pcnation/0164.htm",French
"/media/Dados/bases/SWDE/camera/camera-pcnation/0152.htm",French
"/media/Dados/bases/SWDE/camera/camera-pcnation/0149.htm",French
"/media/Dados/bases/SWDE/camera/camera-pcnation/0154.htm",French
"/media/Dados/bases/SWDE/camera/camera-pcnation/0053.htm",ISO 80
"/media/Dados/bases/SWDE/camera/camera-pcnation/0231.htm",French
"/media/Dados/bases/SWDE/camera/camera-pcnation/0158.htm",French
"/media/Dados/bases/SWDE/camera/camera-pcnation/0157.htm",French
"/media/Dados/bases/SWDE/camera/camera-pcnation/0153.htm",French
"/media/Dados/bases/SWDE/camera/camera-pcnation/0148.htm",French
"/media/Dados/bases/SWDE/camera/camera-pcnation/0052.htm",ISO 80
"/media/Dados/bases/SWDE/camera/camera-pcnation/0151.htm",French
"/media/Dados/bases/SWDE/camera/camera-pcnation/0172.htm",French
"/media/Dados/bases/SWDE/camera/camera-pcnation/0160.htm",French
"/media/Dados/bases/SWDE/camera/camera-pcnation/0233.htm",French
"/media/Dados/bases/SWDE/camera/camera-pcnation/0150.htm",French
"/media/Dados/bases/SWDE/camera/camera-pcnation/0165.htm",French
"/media/Dados/bases/SWDE/camera/camera-pcnation/0159.htm",French
"/media/Dados/bases/SWDE/camera/camera-pcnation/0171.htm",French
"/media/Dados/bases/SWDE/camera/camera-pcnation/0168.htm",French
"/media/Dados/bases/SWDE/camera/camera-pcnation/0169.htm",French
"/media/Dados/bases/SWDE/camera/camera-pcnation/0162.htm",French
"/media/Dados/bases/SWDE/camera/camera-pcnation/0170.htm",French
"/media/Dados/bases/SWDE/camera/camera-pcnation/0232.htm",French
