URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0004.htm",Aerial photo
"/media/Dados/bases/SWDE/camera/camera-pcnation/0003.htm",Aerial photo
"/media/Dados/bases/SWDE/camera/camera-pcnation/0019.htm",Aerial photo
"/media/Dados/bases/SWDE/camera/camera-pcnation/0199.htm",Aerial Photo
"/media/Dados/bases/SWDE/camera/camera-pcnation/0148.htm",Foliage
"/media/Dados/bases/SWDE/camera/camera-pcnation/0007.htm",Aerial photo
"/media/Dados/bases/SWDE/camera/camera-pcnation/0006.htm",Aerial photo
"/media/Dados/bases/SWDE/camera/camera-pcnation/0146.htm",Aerial Photo
"/media/Dados/bases/SWDE/camera/camera-pcnation/0198.htm",Aerial photo
"/media/Dados/bases/SWDE/camera/camera-pcnation/0145.htm",Aerial Photo
"/media/Dados/bases/SWDE/camera/camera-pcnation/0196.htm",Aerial Photo
"/media/Dados/bases/SWDE/camera/camera-pcnation/0062.htm",Natural Green
"/media/Dados/bases/SWDE/camera/camera-pcnation/0144.htm",Aerial Photo
"/media/Dados/bases/SWDE/camera/camera-pcnation/0005.htm",Aerial photo
"/media/Dados/bases/SWDE/camera/camera-pcnation/0020.htm",Aerial photo
"/media/Dados/bases/SWDE/camera/camera-pcnation/0002.htm",Aerial Photo
