URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0032.htm","4.07"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0031.htm","4.07"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0023.htm",Waterproof
"/media/Dados/bases/SWDE/camera/camera-pcnation/0080.htm",PC
"/media/Dados/bases/SWDE/camera/camera-pcnation/0026.htm","3.85"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0149.htm","2.88"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0108.htm","0.74"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0141.htm",Black
"/media/Dados/bases/SWDE/camera/camera-pcnation/0158.htm",Mac
"/media/Dados/bases/SWDE/camera/camera-pcnation/0022.htm",Waterproof
"/media/Dados/bases/SWDE/camera/camera-pcnation/0148.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0200.htm",Waterproof
"/media/Dados/bases/SWDE/camera/camera-pcnation/0116.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-pcnation/0118.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-pcnation/0117.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-pcnation/0027.htm","3.85"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0193.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-pcnation/0024.htm","3.85"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0029.htm","4.07"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0025.htm","3.85"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0157.htm",Mac
"/media/Dados/bases/SWDE/camera/camera-pcnation/0172.htm",PC
"/media/Dados/bases/SWDE/camera/camera-pcnation/0192.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-pcnation/0159.htm",Mac
"/media/Dados/bases/SWDE/camera/camera-pcnation/0233.htm",Mac
"/media/Dados/bases/SWDE/camera/camera-pcnation/0056.htm",1
"/media/Dados/bases/SWDE/camera/camera-pcnation/0109.htm",4.27 oz
"/media/Dados/bases/SWDE/camera/camera-pcnation/0030.htm","4.07"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0212.htm",PC
"/media/Dados/bases/SWDE/camera/camera-pcnation/0046.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-pcnation/0227.htm",4.27 oz
