URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0044.htm",Russian
"/media/Dados/bases/SWDE/camera/camera-pcnation/0186.htm",Russian
"/media/Dados/bases/SWDE/camera/camera-pcnation/0190.htm",Russian
"/media/Dados/bases/SWDE/camera/camera-pcnation/0193.htm",Russian
"/media/Dados/bases/SWDE/camera/camera-pcnation/0189.htm",Russian
"/media/Dados/bases/SWDE/camera/camera-pcnation/0185.htm",Russian
"/media/Dados/bases/SWDE/camera/camera-pcnation/0045.htm",Russian
"/media/Dados/bases/SWDE/camera/camera-pcnation/0070.htm",Russian
"/media/Dados/bases/SWDE/camera/camera-pcnation/0192.htm",Russian
"/media/Dados/bases/SWDE/camera/camera-pcnation/0184.htm",Russian
"/media/Dados/bases/SWDE/camera/camera-pcnation/0187.htm",Russian
"/media/Dados/bases/SWDE/camera/camera-pcnation/0191.htm",Russian
"/media/Dados/bases/SWDE/camera/camera-pcnation/0046.htm",Russian
"/media/Dados/bases/SWDE/camera/camera-pcnation/0188.htm",Russian
