URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0148.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0103.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0102.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0100.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0176.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0225.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0101.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0036.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0037.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0035.htm",Shooting Modes:
