URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0163.htm",Kids & Pets
"/media/Dados/bases/SWDE/camera/camera-pcnation/0080.htm",Night Scene Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0053.htm",ISO 200
"/media/Dados/bases/SWDE/camera/camera-pcnation/0190.htm",Fluorescent
"/media/Dados/bases/SWDE/camera/camera-pcnation/0141.htm",Night Scene Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0135.htm",Fluorescent light 1 (Daylight)
"/media/Dados/bases/SWDE/camera/camera-pcnation/0153.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0185.htm",Fluorescent
"/media/Dados/bases/SWDE/camera/camera-pcnation/0045.htm",Fluorescent
"/media/Dados/bases/SWDE/camera/camera-pcnation/0148.htm",M
"/media/Dados/bases/SWDE/camera/camera-pcnation/0151.htm",Fluorescent
"/media/Dados/bases/SWDE/camera/camera-pcnation/0126.htm",Fluorescent 2 (Natural White Fluorescent Lighting)
"/media/Dados/bases/SWDE/camera/camera-pcnation/0184.htm",Fluorescent
"/media/Dados/bases/SWDE/camera/camera-pcnation/0062.htm",Panorama
"/media/Dados/bases/SWDE/camera/camera-pcnation/0129.htm",Fluorescent 2 (Natural White Fluorescent Lighting)
"/media/Dados/bases/SWDE/camera/camera-pcnation/0125.htm",Fluorescent 2 (Natural White Fluorescent Lighting)
"/media/Dados/bases/SWDE/camera/camera-pcnation/0128.htm",Fluorescent 2 (Natural White Fluorescent Lighting)
"/media/Dados/bases/SWDE/camera/camera-pcnation/0168.htm",Kids & Pets
"/media/Dados/bases/SWDE/camera/camera-pcnation/0139.htm",Night Scene
"/media/Dados/bases/SWDE/camera/camera-pcnation/0164.htm",Kids & Pets
"/media/Dados/bases/SWDE/camera/camera-pcnation/0140.htm",Night Scene
"/media/Dados/bases/SWDE/camera/camera-pcnation/0039.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-pcnation/0127.htm",Fluorescent 2 (Natural White Fluorescent Lighting)
"/media/Dados/bases/SWDE/camera/camera-pcnation/0074.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-pcnation/0037.htm",Sport Continuous
"/media/Dados/bases/SWDE/camera/camera-pcnation/0041.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-pcnation/0167.htm",Kids & Pets
"/media/Dados/bases/SWDE/camera/camera-pcnation/0189.htm",Fluorescent
"/media/Dados/bases/SWDE/camera/camera-pcnation/0157.htm",M
"/media/Dados/bases/SWDE/camera/camera-pcnation/0035.htm",Sport Continuous
"/media/Dados/bases/SWDE/camera/camera-pcnation/0077.htm",ISO 400
"/media/Dados/bases/SWDE/camera/camera-pcnation/0052.htm",ISO 200
"/media/Dados/bases/SWDE/camera/camera-pcnation/0229.htm",Night Scene
"/media/Dados/bases/SWDE/camera/camera-pcnation/0192.htm",Fluorescent
"/media/Dados/bases/SWDE/camera/camera-pcnation/0159.htm",M
"/media/Dados/bases/SWDE/camera/camera-pcnation/0036.htm",Sport Continuous
"/media/Dados/bases/SWDE/camera/camera-pcnation/0212.htm",Night Scene Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0048.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-pcnation/0138.htm",Night Scene
"/media/Dados/bases/SWDE/camera/camera-pcnation/0191.htm",Fluorescent
"/media/Dados/bases/SWDE/camera/camera-pcnation/0161.htm",Kids & Pets
"/media/Dados/bases/SWDE/camera/camera-pcnation/0176.htm",Sport Continuous
"/media/Dados/bases/SWDE/camera/camera-pcnation/0134.htm",Fluorescent Light 1 (Daylight)
"/media/Dados/bases/SWDE/camera/camera-pcnation/0044.htm",Fluorescent
"/media/Dados/bases/SWDE/camera/camera-pcnation/0154.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0149.htm",Kids & Pets
"/media/Dados/bases/SWDE/camera/camera-pcnation/0076.htm",ISO 400
"/media/Dados/bases/SWDE/camera/camera-pcnation/0158.htm",M
"/media/Dados/bases/SWDE/camera/camera-pcnation/0137.htm",Night Scene
"/media/Dados/bases/SWDE/camera/camera-pcnation/0049.htm",Sport Continuous
"/media/Dados/bases/SWDE/camera/camera-pcnation/0133.htm",Fluorescent light 1 (Daylight)
"/media/Dados/bases/SWDE/camera/camera-pcnation/0050.htm",Sport Continuous
"/media/Dados/bases/SWDE/camera/camera-pcnation/0054.htm",ISO 400
"/media/Dados/bases/SWDE/camera/camera-pcnation/0228.htm",ISO 400
"/media/Dados/bases/SWDE/camera/camera-pcnation/0130.htm",Fluorescent 2 (Natural White Fluorescent Lighting)
"/media/Dados/bases/SWDE/camera/camera-pcnation/0131.htm",Fluorescent 2 (Natural White Fluorescent Lighting)
"/media/Dados/bases/SWDE/camera/camera-pcnation/0038.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-pcnation/0178.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-pcnation/0166.htm",Kids & Pets
"/media/Dados/bases/SWDE/camera/camera-pcnation/0136.htm",Fluorescent light 1 (Daylight)
"/media/Dados/bases/SWDE/camera/camera-pcnation/0073.htm",ISO 400
"/media/Dados/bases/SWDE/camera/camera-pcnation/0177.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-pcnation/0072.htm",ISO 400
"/media/Dados/bases/SWDE/camera/camera-pcnation/0152.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0182.htm",Sport Continuous
"/media/Dados/bases/SWDE/camera/camera-pcnation/0231.htm",Kids & Pets
"/media/Dados/bases/SWDE/camera/camera-pcnation/0186.htm",Fluorescent
"/media/Dados/bases/SWDE/camera/camera-pcnation/0193.htm",Flash
"/media/Dados/bases/SWDE/camera/camera-pcnation/0180.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-pcnation/0043.htm",Sport Continuous
"/media/Dados/bases/SWDE/camera/camera-pcnation/0124.htm",Fluorescent 2 (Natural White Fluorescent Lighting)
"/media/Dados/bases/SWDE/camera/camera-pcnation/0070.htm",Fluorescent
"/media/Dados/bases/SWDE/camera/camera-pcnation/0160.htm",Kids & Pets
"/media/Dados/bases/SWDE/camera/camera-pcnation/0123.htm",Fluorescent 2 (Natural White Fluorescent Lighting)
"/media/Dados/bases/SWDE/camera/camera-pcnation/0040.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-pcnation/0147.htm",Night Scene
"/media/Dados/bases/SWDE/camera/camera-pcnation/0233.htm",Kids & Pets
"/media/Dados/bases/SWDE/camera/camera-pcnation/0047.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-pcnation/0165.htm",Kids & Pets
"/media/Dados/bases/SWDE/camera/camera-pcnation/0150.htm",Smart Shutter
"/media/Dados/bases/SWDE/camera/camera-pcnation/0056.htm",Halogen
"/media/Dados/bases/SWDE/camera/camera-pcnation/0181.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-pcnation/0033.htm",Halogen
"/media/Dados/bases/SWDE/camera/camera-pcnation/0042.htm",Sport Continuous
"/media/Dados/bases/SWDE/camera/camera-pcnation/0169.htm",Kids & Pets
"/media/Dados/bases/SWDE/camera/camera-pcnation/0162.htm",Kids & Pets
"/media/Dados/bases/SWDE/camera/camera-pcnation/0046.htm",Flash
"/media/Dados/bases/SWDE/camera/camera-pcnation/0179.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-pcnation/0232.htm",Kids & Pets
