URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0136.htm",CCD EXR
"/media/Dados/bases/SWDE/camera/camera-pcnation/0134.htm",CCD EXR
"/media/Dados/bases/SWDE/camera/camera-pcnation/0149.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-pcnation/0127.htm","1/2.3"" ( 0.24"" x 0.18"" )"
"/media/Dados/bases/SWDE/camera/camera-pcnation/0135.htm",CCD EXR
"/media/Dados/bases/SWDE/camera/camera-pcnation/0133.htm",CCD EXR
"/media/Dados/bases/SWDE/camera/camera-pcnation/0124.htm","1/2.3"" ( 0.24"" x 0.18"" )"
"/media/Dados/bases/SWDE/camera/camera-pcnation/0130.htm",CMOS
"/media/Dados/bases/SWDE/camera/camera-pcnation/0131.htm",CMOS
"/media/Dados/bases/SWDE/camera/camera-pcnation/0126.htm","1/2.3"" ( 0.24"" x 0.18"" )"
"/media/Dados/bases/SWDE/camera/camera-pcnation/0123.htm","1/2.3"" ( 0.24"" x 0.18"" )"
"/media/Dados/bases/SWDE/camera/camera-pcnation/0129.htm","1/2.3"" ( 0.24"" x 0.18"" )"
"/media/Dados/bases/SWDE/camera/camera-pcnation/0056.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-pcnation/0125.htm","1/2.3"" ( 0.24"" x 0.18"" )"
"/media/Dados/bases/SWDE/camera/camera-pcnation/0128.htm","1/2.3"" ( 0.24"" x 0.18"" )"
